342, 1, 11, 146
337, 2, 8, 153
342, 1, 17, 140
346, 0, 17, 137
351, 0, 19, 130
357, 0, 31, 112
340, 0, 11, 149
336, 1, 25, 138
351, 0, 32, 117
347, 0, 26, 127
354, 0, 26, 120
341, 0, 30, 129
352, 0, 26, 122
348, 0, 33, 119
357, 0, 24, 119
364, 0, 35, 101
360, 0, 32, 108
348, 0, 30, 122
335, 4, 37, 124
342, 1, 42, 115
359, 0, 50, 91
351, 0, 52, 97
365, 0, 41, 94
360, 0, 49, 91
343, 0, 33, 124
361, 0, 46, 93
353, 0, 36, 111
339, 0, 51, 110
364, 0, 43, 93
347, 0, 46, 107
357, 0, 51, 92
366, 0, 51, 83
345, 0, 57, 98
343, 0, 56, 101
342, 0, 54, 104
348, 0, 54, 98
360, 0, 45, 95
356, 0, 59, 85
348, 0, 58, 94
360, 0, 56, 84
358, 0, 50, 92
365, 0, 38, 97
354, 0, 46, 100
339, 0, 53, 108
351, 0, 62, 87
337, 0, 65, 98
366, 0, 60, 74
342, 0, 65, 93
362, 1, 51, 86
348, 0, 60, 92
338, 0, 74, 88
352, 0, 55, 93
346, 0, 54, 100
386, 0, 53, 61
325, 0, 87, 88
342, 0, 71, 87
354, 0, 59, 87
350, 0, 76, 74
356, 1, 62, 81
347, 0, 68, 85
358, 0, 59, 83
349, 0, 85, 66
345, 0, 64, 91
353, 0, 62, 85
366, 0, 58, 76
346, 0, 70, 84
338, 0, 74, 88
367, 0, 61, 72
335, 0, 72, 93
350, 0, 63, 87
355, 0, 64, 81
352, 0, 73, 75
372, 0, 64, 64
354, 1, 68, 77
339, 0, 84, 77
345, 0, 79, 76
354, 0, 76, 70
338, 0, 71, 91
352, 0, 82, 66
344, 0, 89, 67
348, 0, 84, 68
362, 0, 87, 51
365, 0, 82, 53
370, 0, 78, 52
342, 0, 87, 71
342, 0, 84, 74
338, 0, 107, 55
339, 0, 89, 72
345, 1, 93, 61
356, 0, 82, 62
353, 0, 100, 47
341, 0, 107, 52
364, 0, 100, 36
327, 0, 119, 54
341, 0, 102, 57
361, 0, 104, 35
368, 0, 100, 32
351, 0, 125, 24
370, 0, 106, 24
331, 0, 124, 45
360, 0, 118, 22
329, 0, 149, 22
346, 0, 134, 20
348, 0, 126, 26
347, 0, 127, 26
343, 0, 137, 20
364, 0, 122, 14
339, 0, 149, 12
342, 0, 141, 17
350, 0, 134, 16
341, 0, 147, 12
354, 0, 137, 9
355, 0, 134, 11
358, 0, 134, 8
357, 0, 134, 9
352, 0, 142, 6
339, 0, 154, 7
355, 0, 142, 3
342, 0, 152, 6
371, 0, 127, 2
348, 0, 152, 0
369, 0, 131, 0
365, 0, 134, 1
342, 0, 158, 0
362, 0, 138, 0
358, 0, 142, 0
342, 0, 158, 0
341, 0, 159, 0
367, 0, 133, 0
355, 0, 145, 0
356, 0, 144, 0
367, 0, 133, 0
336, 0, 164, 0
351, 0, 149, 0
335, 0, 165, 0
353, 0, 147, 0
361, 0, 139, 0
355, 0, 145, 0
353, 0, 147, 0
350, 0, 150, 0
358, 0, 142, 0
366, 0, 134, 0
355, 0, 145, 0
333, 0, 167, 0
348, 0, 152, 0
346, 0, 154, 0
354, 0, 146, 0
357, 0, 143, 0
357, 0, 143, 0
337, 0, 163, 0
345, 0, 155, 0
352, 0, 148, 0
351, 0, 149, 0
358, 0, 142, 0
345, 0, 155, 0
340, 0, 160, 0
350, 0, 150, 0
350, 0, 150, 0
365, 0, 135, 0
348, 0, 152, 0
352, 0, 148, 0
349, 0, 151, 0
353, 0, 147, 0
347, 0, 153, 0
368, 0, 132, 0
336, 0, 164, 0
359, 0, 141, 0
353, 0, 147, 0
336, 0, 164, 0
348, 0, 152, 0
365, 0, 135, 0
358, 0, 142, 0
367, 0, 133, 0
339, 0, 161, 0
342, 0, 158, 0
357, 0, 143, 0
340, 0, 160, 0
353, 0, 147, 0
357, 0, 143, 0
354, 0, 146, 0
368, 0, 132, 0
372, 0, 128, 0
340, 0, 160, 0
344, 0, 156, 0
334, 0, 166, 0
353, 0, 147, 0
357, 0, 143, 0
340, 0, 160, 0
353, 0, 147, 0
342, 0, 158, 0
378, 0, 122, 0
353, 0, 147, 0
353, 0, 147, 0
340, 0, 160, 0
344, 0, 156, 0
338, 0, 162, 0
344, 0, 156, 0
374, 0, 126, 0
338, 0, 162, 0
