355, 105, 14, 26
436, 29, 17, 18
432, 34, 8, 26
424, 31, 19, 26
411, 48, 11, 30
422, 31, 14, 33
427, 40, 8, 25
432, 31, 9, 28
417, 43, 11, 29
409, 42, 6, 43
412, 39, 6, 43
399, 55, 6, 40
400, 51, 13, 36
391, 52, 12, 45
414, 43, 9, 34
382, 57, 23, 38
401, 44, 9, 46
417, 26, 8, 49
410, 38, 10, 42
378, 63, 12, 47
400, 48, 8, 44
391, 54, 8, 47
383, 42, 15, 60
397, 43, 14, 46
376, 43, 14, 67
385, 44, 17, 54
367, 37, 13, 83
373, 50, 17, 60
373, 47, 16, 64
384, 30, 20, 66
371, 43, 14, 72
346, 42, 24, 88
355, 48, 19, 78
328, 51, 14, 107
333, 46, 24, 97
327, 38, 29, 106
320, 46, 28, 106
308, 23, 26, 143
304, 43, 30, 123
292, 30, 33, 145
303, 42, 28, 127
289, 38, 42, 131
284, 34, 36, 146
282, 33, 39, 146
276, 22, 44, 158
257, 24, 51, 168
247, 29, 47, 177
231, 20, 61, 188
241, 27, 60, 172
224, 21, 72, 183
197, 25, 72, 206
188, 21, 77, 214
188, 14, 80, 218
176, 25, 85, 214
178, 21, 92, 209
174, 14, 94, 218
147, 12, 106, 235
132, 12, 170, 186
144, 16, 122, 218
139, 13, 144, 204
135, 10, 147, 208
144, 9, 129, 218
125, 7, 149, 219
120, 6, 168, 206
122, 7, 168, 203
105, 7, 211, 177
80, 6, 239, 175
90, 3, 243, 164
85, 1, 245, 169
102, 0, 239, 159
71, 2, 247, 180
70, 3, 280, 147
98, 4, 253, 145
48, 1, 313, 138
85, 3, 298, 114
52, 1, 305, 142
63, 2, 335, 100
59, 3, 319, 119
55, 5, 313, 127
63, 0, 325, 112
49, 2, 355, 94
56, 2, 334, 108
35, 2, 377, 86
42, 0, 365, 93
47, 2, 360, 91
35, 0, 389, 76
37, 0, 403, 60
34, 1, 390, 75
40, 3, 389, 68
44, 0, 399, 57
47, 0, 382, 71
41, 4, 389, 66
49, 1, 377, 73
48, 0, 371, 81
43, 0, 386, 71
45, 2, 373, 80
47, 1, 380, 72
43, 3, 364, 90
41, 0, 387, 72
51, 1, 434, 14
32, 1, 454, 13
47, 1, 439, 13
49, 1, 440, 10
33, 1, 465, 1
35, 0, 460, 5
46, 0, 446, 8
46, 2, 442, 10
43, 1, 447, 9
41, 0, 452, 7
48, 1, 444, 7
53, 1, 438, 8
44, 1, 445, 10
42, 1, 450, 7
45, 0, 443, 12
44, 0, 445, 11
63, 1, 431, 5
57, 0, 431, 12
58, 1, 428, 13
53, 0, 437, 10
52, 0, 434, 14
66, 0, 423, 11
58, 0, 434, 8
62, 1, 421, 16
75, 1, 411, 13
70, 2, 412, 16
65, 1, 420, 14
87, 3, 395, 15
94, 0, 383, 23
82, 0, 400, 18
85, 6, 378, 31
101, 2, 368, 29
105, 8, 352, 35
108, 2, 361, 29
104, 5, 352, 39
89, 3, 379, 29
133, 2, 317, 48
128, 7, 311, 54
122, 4, 312, 62
145, 9, 294, 52
148, 7, 287, 58
148, 7, 296, 49
174, 14, 264, 48
167, 16, 248, 69
188, 9, 245, 58
193, 15, 236, 56
184, 17, 233, 66
208, 16, 193, 83
215, 19, 183, 83
232, 16, 168, 84
232, 20, 165, 83
230, 28, 151, 91
238, 29, 143, 90
245, 30, 142, 83
272, 27, 112, 89
276, 31, 116, 77
285, 38, 86, 91
298, 36, 80, 86
300, 40, 72, 88
302, 33, 82, 83
300, 53, 67, 80
326, 46, 46, 82
325, 54, 53, 68
333, 46, 58, 63
340, 36, 49, 75
348, 39, 38, 75
333, 67, 37, 63
361, 46, 39, 54
363, 48, 38, 51
343, 56, 29, 72
353, 57, 25, 65
340, 67, 26, 67
355, 82, 15, 48
344, 76, 25, 55
365, 62, 24, 49
355, 84, 16, 45
355, 62, 24, 59
375, 68, 14, 43
371, 70, 12, 47
369, 80, 18, 33
365, 77, 16, 42
381, 68, 18, 33
384, 65, 18, 33
367, 85, 9, 39
369, 89, 11, 31
359, 83, 17, 41
372, 77, 18, 33
401, 51, 11, 37
395, 54, 14, 37
381, 72, 14, 33
371, 80, 13, 36
374, 81, 13, 32
377, 85, 12, 26
373, 86, 15, 26
375, 74, 8, 43
388, 79, 8, 25
386, 75, 8, 31
357, 106, 6, 31
388, 71, 9, 32
359, 100, 11, 30
