447, 13, 21, 19
454, 11, 23, 12
461, 5, 22, 12
455, 0, 29, 16
458, 1, 27, 14
453, 0, 36, 11
467, 0, 26, 7
463, 0, 25, 12
460, 0, 34, 6
451, 0, 34, 15
451, 0, 38, 11
454, 0, 38, 8
451, 0, 40, 9
443, 0, 48, 9
457, 0, 38, 5
439, 0, 49, 12
445, 0, 50, 5
443, 0, 48, 9
448, 0, 45, 7
441, 0, 53, 6
448, 0, 44, 8
445, 0, 43, 12
425, 0, 68, 7
440, 0, 46, 14
419, 0, 67, 14
429, 0, 66, 5
404, 0, 82, 14
423, 0, 69, 8
420, 0, 72, 8
414, 0, 77, 9
414, 0, 68, 18
388, 0, 98, 14
403, 0, 89, 8
379, 0, 110, 11
379, 0, 110, 11
365, 0, 121, 14
366, 0, 121, 13
331, 0, 144, 25
347, 0, 135, 18
322, 0, 167, 11
345, 0, 137, 18
327, 0, 156, 17
318, 0, 163, 19
315, 0, 166, 19
298, 0, 184, 18
281, 0, 197, 22
276, 0, 201, 23
251, 0, 223, 26
268, 0, 223, 9
245, 0, 248, 7
222, 0, 263, 15
209, 0, 288, 3
202, 0, 290, 8
201, 0, 290, 9
199, 0, 292, 9
188, 0, 303, 9
159, 0, 326, 15
144, 0, 342, 14
160, 0, 335, 5
152, 0, 344, 4
145, 0, 346, 9
153, 0, 334, 13
132, 0, 351, 17
126, 0, 363, 11
129, 0, 362, 9
112, 0, 377, 11
86, 0, 400, 14
93, 0, 399, 8
86, 0, 403, 11
102, 0, 388, 10
73, 0, 416, 11
73, 0, 416, 11
102, 0, 384, 14
49, 0, 435, 16
88, 0, 398, 14
53, 0, 427, 20
65, 0, 425, 10
62, 0, 426, 12
60, 0, 429, 11
63, 0, 425, 12
51, 0, 439, 10
58, 0, 435, 7
37, 0, 453, 10
42, 0, 442, 16
49, 0, 438, 13
35, 0, 455, 10
37, 0, 455, 8
35, 0, 450, 15
43, 0, 440, 17
44, 0, 448, 8
47, 0, 439, 14
45, 0, 439, 16
50, 0, 440, 10
48, 0, 432, 20
43, 0, 447, 10
47, 0, 442, 11
48, 0, 429, 23
46, 0, 440, 14
41, 0, 447, 12
52, 0, 448, 0
33, 0, 467, 0
48, 0, 452, 0
50, 0, 450, 0
34, 0, 466, 0
35, 0, 465, 0
46, 0, 454, 0
48, 0, 452, 0
44, 0, 456, 0
41, 0, 459, 0
49, 0, 451, 0
54, 0, 446, 0
45, 0, 455, 0
43, 0, 457, 0
45, 0, 455, 0
44, 0, 456, 0
64, 0, 436, 0
57, 0, 443, 0
59, 0, 441, 0
53, 0, 447, 0
52, 0, 448, 0
66, 0, 434, 0
58, 0, 442, 0
63, 0, 437, 0
76, 0, 424, 0
72, 0, 428, 0
66, 0, 434, 0
90, 0, 410, 0
94, 0, 406, 0
82, 0, 418, 0
91, 0, 409, 0
103, 0, 397, 0
113, 0, 387, 0
110, 0, 390, 0
109, 0, 391, 0
92, 0, 408, 0
135, 0, 365, 0
135, 0, 365, 0
126, 0, 374, 0
154, 0, 346, 0
155, 0, 345, 0
155, 0, 345, 0
188, 0, 312, 0
183, 0, 317, 0
197, 0, 303, 0
208, 0, 292, 0
201, 0, 299, 0
224, 0, 276, 0
234, 0, 266, 0
248, 0, 252, 0
252, 0, 248, 0
258, 0, 242, 0
267, 0, 233, 0
275, 0, 225, 0
299, 0, 201, 0
307, 0, 193, 0
323, 0, 177, 0
334, 0, 166, 0
340, 0, 160, 0
335, 0, 165, 0
353, 0, 147, 0
372, 0, 128, 0
379, 0, 121, 0
379, 0, 121, 0
376, 0, 124, 0
387, 0, 113, 0
400, 0, 100, 0
407, 0, 93, 0
411, 0, 89, 0
399, 0, 101, 0
410, 0, 90, 0
407, 0, 93, 0
437, 0, 63, 0
420, 0, 80, 0
427, 0, 73, 0
439, 0, 61, 0
417, 0, 83, 0
443, 0, 57, 0
441, 0, 59, 0
449, 0, 51, 0
442, 0, 58, 0
449, 0, 51, 0
449, 0, 51, 0
452, 0, 48, 0
458, 0, 42, 0
442, 0, 58, 0
449, 0, 51, 0
452, 0, 48, 0
449, 0, 51, 0
453, 0, 47, 0
451, 0, 49, 0
455, 0, 45, 0
462, 0, 38, 0
459, 0, 41, 0
449, 0, 51, 0
467, 0, 33, 0
461, 0, 39, 0
463, 0, 37, 0
459, 0, 41, 0
459, 0, 41, 0
