456, 4, 10, 30
461, 4, 6, 29
450, 16, 4, 30
438, 17, 11, 34
443, 16, 4, 37
442, 11, 7, 40
454, 13, 1, 32
452, 11, 10, 27
446, 14, 3, 37
434, 17, 6, 43
436, 15, 4, 45
437, 17, 4, 42
434, 17, 2, 47
425, 18, 7, 50
446, 11, 3, 40
425, 14, 9, 52
430, 15, 8, 47
425, 18, 1, 56
428, 20, 6, 46
424, 17, 5, 54
431, 17, 3, 49
426, 19, 6, 49
411, 14, 3, 72
421, 19, 6, 54
400, 19, 6, 75
412, 17, 9, 62
391, 13, 4, 92
398, 25, 5, 72
401, 19, 8, 72
406, 8, 6, 80
395, 19, 3, 83
372, 16, 10, 102
386, 17, 5, 92
359, 20, 10, 111
364, 15, 8, 113
347, 18, 11, 124
345, 21, 11, 123
320, 11, 14, 155
330, 17, 9, 144
298, 24, 10, 168
328, 17, 10, 145
311, 16, 11, 162
294, 24, 10, 172
298, 17, 9, 176
291, 7, 12, 190
267, 14, 10, 209
265, 11, 11, 213
244, 7, 12, 237
254, 14, 12, 220
234, 11, 13, 242
210, 12, 10, 268
196, 13, 15, 276
195, 7, 12, 286
186, 15, 15, 284
186, 13, 19, 282
184, 4, 9, 303
155, 4, 12, 329
131, 13, 16, 340
145, 15, 14, 326
148, 4, 14, 334
139, 6, 19, 336
144, 9, 17, 330
123, 9, 22, 346
123, 3, 31, 343
120, 9, 19, 352
103, 9, 20, 368
76, 10, 13, 401
87, 6, 24, 383
75, 11, 25, 389
94, 8, 29, 369
67, 6, 22, 405
65, 8, 26, 401
91, 11, 23, 375
42, 7, 29, 422
81, 7, 29, 383
47, 6, 37, 410
55, 10, 26, 409
54, 8, 31, 407
44, 16, 20, 420
56, 7, 38, 399
42, 9, 32, 417
49, 9, 43, 399
26, 11, 28, 435
33, 9, 40, 418
38, 11, 43, 408
33, 2, 48, 417
27, 10, 34, 429
28, 7, 52, 413
29, 14, 28, 429
30, 14, 36, 420
35, 12, 38, 415
35, 10, 41, 414
36, 14, 50, 400
38, 10, 41, 411
36, 7, 46, 411
34, 13, 41, 412
39, 9, 37, 415
35, 11, 38, 416
34, 7, 38, 421
42, 10, 44, 404
25, 8, 35, 432
33, 15, 33, 419
37, 13, 54, 396
22, 12, 46, 420
23, 12, 39, 426
30, 16, 55, 399
36, 12, 54, 398
35, 9, 43, 413
30, 11, 43, 416
39, 10, 34, 417
41, 13, 47, 399
30, 15, 39, 416
26, 17, 50, 407
38, 7, 58, 397
25, 19, 52, 404
47, 17, 34, 402
43, 14, 47, 396
44, 15, 49, 392
43, 10, 41, 406
38, 14, 47, 401
55, 11, 37, 397
44, 14, 49, 393
50, 13, 35, 402
60, 16, 29, 395
63, 9, 35, 393
50, 16, 40, 394
77, 13, 42, 368
82, 12, 43, 363
71, 11, 43, 375
71, 20, 34, 375
86, 17, 41, 356
94, 19, 39, 348
96, 14, 30, 360
93, 16, 28, 363
76, 16, 44, 364
121, 14, 29, 336
121, 14, 29, 336
104, 22, 29, 345
137, 17, 28, 318
144, 11, 49, 296
133, 22, 35, 310
169, 19, 25, 287
158, 25, 37, 280
175, 22, 39, 264
193, 15, 24, 268
184, 17, 24, 275
198, 26, 26, 250
210, 24, 21, 245
229, 19, 21, 231
229, 23, 20, 228
223, 35, 20, 222
251, 16, 26, 207
259, 16, 25, 200
278, 21, 16, 185
286, 21, 18, 175
303, 20, 20, 157
313, 21, 16, 150
317, 23, 12, 148
315, 20, 24, 141
327, 26, 13, 134
340, 32, 7, 121
348, 31, 15, 106
353, 26, 11, 110
336, 40, 14, 110
359, 28, 9, 104
362, 38, 6, 94
375, 32, 17, 76
376, 35, 10, 79
370, 29, 8, 93
382, 28, 12, 78
365, 42, 12, 81
399, 38, 9, 54
388, 32, 7, 73
395, 32, 12, 61
399, 40, 6, 55
388, 29, 15, 68
412, 31, 11, 46
410, 31, 3, 56
405, 44, 5, 46
407, 35, 10, 48
424, 25, 7, 44
414, 35, 10, 41
412, 40, 6, 42
421, 37, 8, 34
409, 33, 10, 48
403, 46, 13, 38
428, 24, 7, 41
414, 35, 15, 36
418, 35, 9, 38
426, 25, 6, 43
415, 40, 14, 31
432, 30, 9, 29
429, 30, 13, 28
421, 28, 7, 44
446, 21, 7, 26
435, 26, 6, 33
438, 25, 7, 30
431, 28, 6, 35
427, 32, 9, 32
