448, 12, 5, 35
452, 13, 8, 27
446, 20, 7, 27
441, 14, 11, 34
436, 23, 5, 36
444, 9, 9, 38
447, 20, 3, 30
451, 12, 14, 23
442, 18, 9, 31
437, 14, 3, 46
436, 15, 10, 39
440, 14, 7, 39
435, 16, 5, 44
431, 12, 9, 48
443, 14, 4, 39
428, 11, 13, 48
427, 18, 9, 46
423, 20, 7, 50
433, 15, 7, 45
424, 17, 6, 53
422, 26, 2, 50
426, 19, 11, 44
410, 15, 11, 64
423, 17, 7, 53
402, 17, 8, 73
418, 11, 15, 56
390, 14, 5, 91
400, 23, 14, 63
396, 24, 11, 69
399, 15, 9, 77
396, 18, 6, 80
368, 20, 20, 92
386, 17, 9, 88
357, 22, 14, 107
363, 16, 14, 107
351, 14, 28, 107
342, 24, 13, 121
318, 13, 16, 153
327, 20, 14, 139
299, 23, 14, 164
321, 24, 14, 141
309, 18, 19, 154
293, 25, 17, 165
297, 18, 18, 167
291, 7, 22, 180
267, 14, 22, 197
261, 15, 22, 202
234, 17, 28, 221
252, 16, 20, 212
227, 18, 19, 236
201, 21, 14, 264
186, 23, 26, 265
185, 17, 22, 276
183, 18, 27, 272
176, 23, 31, 270
177, 11, 17, 295
152, 7, 29, 312
128, 16, 19, 337
142, 18, 22, 318
139, 13, 20, 328
138, 7, 30, 325
135, 18, 21, 326
114, 18, 32, 336
113, 13, 33, 341
116, 13, 29, 342
99, 13, 31, 357
77, 9, 23, 391
84, 9, 30, 377
69, 17, 28, 386
89, 13, 38, 360
62, 11, 21, 406
63, 10, 27, 400
85, 17, 27, 371
39, 10, 33, 418
78, 10, 31, 381
39, 14, 43, 404
47, 18, 30, 405
51, 11, 31, 407
47, 13, 22, 418
52, 11, 40, 397
36, 15, 41, 408
39, 19, 38, 404
24, 13, 34, 429
27, 15, 44, 414
32, 17, 38, 413
27, 8, 49, 416
23, 14, 29, 434
30, 5, 39, 426
21, 22, 20, 437
22, 22, 36, 420
29, 18, 24, 429
26, 19, 36, 419
32, 18, 41, 409
28, 20, 37, 415
32, 11, 37, 420
28, 19, 30, 423
27, 21, 41, 411
27, 19, 35, 419
24, 17, 33, 426
40, 12, 36, 412
20, 13, 43, 424
22, 26, 29, 423
24, 26, 40, 410
18, 16, 30, 436
11, 24, 34, 431
26, 20, 44, 410
19, 29, 46, 406
22, 22, 48, 408
20, 21, 29, 430
21, 28, 28, 423
31, 23, 32, 414
23, 22, 27, 428
16, 27, 32, 425
29, 16, 39, 416
19, 25, 36, 420
31, 33, 40, 396
33, 24, 23, 420
33, 26, 36, 405
36, 17, 48, 399
34, 18, 42, 406
39, 27, 39, 395
38, 20, 37, 405
44, 19, 39, 398
51, 25, 33, 391
52, 20, 41, 387
43, 23, 46, 388
70, 20, 43, 367
70, 24, 44, 362
65, 17, 52, 366
68, 23, 55, 354
81, 22, 43, 354
81, 32, 49, 338
90, 20, 36, 354
92, 17, 43, 348
73, 19, 59, 349
112, 23, 45, 320
114, 21, 38, 327
100, 26, 37, 337
130, 24, 44, 302
136, 19, 68, 277
126, 29, 54, 291
160, 28, 44, 268
151, 32, 57, 260
169, 28, 50, 253
187, 21, 41, 251
180, 21, 51, 248
196, 28, 49, 227
204, 30, 42, 224
220, 28, 44, 208
222, 30, 33, 215
224, 34, 36, 206
243, 24, 69, 164
251, 24, 45, 180
261, 38, 22, 179
270, 37, 36, 157
294, 29, 28, 149
316, 18, 31, 135
302, 38, 26, 134
308, 27, 38, 127
320, 33, 22, 125
337, 35, 18, 110
343, 36, 22, 99
347, 32, 26, 95
340, 36, 30, 94
350, 37, 17, 96
360, 40, 16, 84
376, 31, 22, 71
371, 40, 21, 68
369, 30, 16, 85
382, 28, 20, 70
370, 37, 21, 72
401, 36, 16, 47
396, 24, 17, 63
397, 30, 20, 53
404, 35, 13, 48
394, 23, 25, 58
405, 38, 10, 47
413, 28, 7, 52
414, 35, 10, 41
414, 28, 14, 44
426, 23, 15, 36
423, 26, 14, 37
414, 38, 12, 36
430, 28, 13, 29
412, 30, 25, 33
407, 42, 18, 33
434, 18, 12, 36
431, 18, 18, 33
428, 25, 17, 30
427, 24, 11, 38
429, 26, 19, 26
436, 26, 17, 21
430, 29, 18, 23
422, 27, 15, 36
445, 22, 8, 25
441, 20, 12, 27
443, 20, 18, 19
437, 22, 8, 33
434, 25, 14, 27
