404, 47, 10, 39
423, 24, 18, 35
408, 38, 11, 43
433, 16, 8, 43
426, 38, 10, 26
414, 28, 22, 36
431, 26, 17, 26
440, 12, 20, 28
422, 34, 13, 31
440, 19, 9, 32
434, 16, 13, 37
441, 21, 10, 28
417, 23, 23, 37
425, 18, 12, 45
405, 35, 13, 47
421, 29, 11, 39
417, 24, 13, 46
420, 28, 14, 38
400, 28, 17, 55
398, 28, 15, 59
417, 17, 12, 54
425, 15, 13, 47
399, 20, 15, 66
393, 38, 14, 55
393, 30, 13, 64
388, 25, 21, 66
382, 33, 17, 68
390, 27, 11, 72
364, 30, 17, 89
390, 25, 11, 74
359, 28, 25, 88
352, 36, 18, 94
359, 32, 16, 93
357, 27, 24, 92
353, 28, 19, 100
333, 43, 19, 105
347, 30, 17, 106
329, 39, 15, 117
331, 13, 29, 127
324, 21, 20, 135
305, 32, 13, 150
307, 27, 12, 154
291, 25, 17, 167
285, 37, 25, 153
267, 20, 22, 191
275, 29, 28, 168
278, 18, 17, 187
246, 23, 23, 208
235, 16, 26, 223
229, 22, 23, 226
204, 23, 20, 253
205, 24, 30, 241
207, 34, 26, 233
169, 20, 22, 289
191, 20, 36, 253
164, 28, 22, 286
130, 20, 27, 323
135, 22, 24, 319
138, 15, 32, 315
125, 23, 25, 327
119, 30, 33, 318
112, 26, 25, 337
110, 16, 26, 348
104, 11, 36, 349
105, 17, 23, 355
91, 21, 31, 357
91, 20, 30, 359
86, 24, 35, 355
93, 14, 29, 364
71, 13, 40, 376
80, 13, 27, 380
65, 20, 35, 380
57, 18, 35, 390
59, 15, 38, 388
53, 18, 22, 407
48, 15, 25, 412
50, 11, 30, 409
50, 18, 24, 408
44, 23, 25, 408
38, 15, 25, 422
46, 25, 15, 414
49, 16, 23, 412
44, 16, 32, 408
44, 9, 34, 413
40, 19, 25, 416
29, 19, 32, 420
36, 17, 31, 416
31, 17, 31, 421
41, 14, 25, 420
26, 18, 15, 441
32, 15, 20, 433
30, 18, 22, 430
25, 19, 14, 442
22, 24, 15, 439
22, 22, 15, 441
18, 24, 11, 447
28, 21, 25, 426
32, 24, 25, 419
24, 18, 22, 436
28, 22, 37, 413
28, 16, 22, 434
19, 15, 14, 452
24, 22, 9, 445
23, 23, 24, 430
18, 20, 5, 457
31, 14, 11, 444
16, 28, 15, 441
31, 23, 21, 425
26, 20, 11, 443
38, 24, 23, 415
29, 18, 25, 428
34, 11, 17, 438
22, 18, 19, 441
45, 11, 15, 429
26, 23, 15, 436
41, 25, 16, 418
39, 11, 21, 429
45, 15, 12, 428
42, 12, 20, 426
37, 21, 18, 424
49, 13, 20, 418
44, 17, 18, 421
46, 13, 26, 415
54, 17, 20, 409
61, 16, 13, 410
78, 15, 17, 390
58, 13, 22, 407
61, 15, 12, 412
71, 17, 11, 401
66, 12, 13, 409
83, 19, 21, 377
92, 13, 15, 380
101, 8, 14, 377
105, 22, 9, 364
111, 12, 22, 355
111, 14, 19, 356
126, 17, 22, 335
120, 23, 14, 343
137, 10, 18, 335
131, 13, 16, 340
160, 12, 17, 311
169, 17, 14, 300
156, 25, 16, 303
181, 19, 15, 285
208, 23, 13, 256
205, 18, 13, 264
212, 23, 19, 246
218, 28, 10, 244
220, 19, 24, 237
233, 16, 16, 235
237, 29, 16, 218
247, 26, 11, 216
256, 31, 21, 192
280, 29, 16, 175
267, 27, 19, 187
285, 29, 7, 179
296, 32, 11, 161
314, 23, 14, 149
330, 30, 11, 129
328, 17, 14, 141
343, 18, 14, 125
328, 24, 16, 132
345, 30, 10, 115
349, 29, 13, 109
353, 33, 11, 103
365, 31, 11, 93
367, 27, 12, 94
369, 38, 8, 85
376, 19, 7, 98
374, 18, 17, 91
374, 30, 18, 78
412, 21, 8, 59
403, 28, 5, 64
382, 30, 6, 82
381, 30, 19, 70
401, 37, 10, 52
395, 41, 8, 56
430, 19, 8, 43
409, 31, 12, 48
424, 22, 12, 42
404, 29, 14, 53
408, 26, 10, 56
415, 23, 17, 45
435, 17, 12, 36
444, 10, 10, 36
424, 20, 10, 46
441, 20, 6, 33
435, 15, 8, 42
433, 20, 11, 36
426, 18, 9, 47
425, 22, 7, 46
434, 25, 11, 30
447, 14, 10, 29
429, 26, 11, 34
434, 23, 9, 34
435, 20, 14, 31
440, 15, 8, 37
432, 29, 8, 31
431, 27, 8, 34
