451, 0, 36, 13
447, 0, 45, 8
446, 0, 36, 18
449, 0, 25, 26
464, 0, 18, 18
437, 5, 28, 30
455, 2, 23, 20
452, 0, 28, 20
452, 4, 20, 24
455, 4, 16, 25
447, 3, 18, 32
459, 3, 16, 22
437, 3, 25, 35
442, 1, 21, 36
438, 2, 23, 37
447, 3, 16, 34
437, 4, 24, 35
440, 8, 22, 30
425, 3, 36, 36
424, 2, 27, 47
433, 1, 27, 39
438, 2, 29, 31
415, 4, 37, 44
426, 5, 30, 39
421, 2, 46, 31
409, 4, 41, 46
411, 4, 44, 41
416, 1, 47, 36
393, 1, 54, 52
415, 0, 41, 44
383, 4, 62, 51
384, 4, 55, 57
389, 2, 56, 53
382, 2, 69, 47
380, 1, 63, 56
372, 4, 70, 54
377, 0, 59, 64
365, 3, 66, 66
343, 1, 89, 67
345, 0, 82, 73
336, 1, 85, 78
332, 2, 77, 89
316, 0, 94, 90
321, 1, 90, 88
286, 1, 112, 101
301, 3, 99, 97
294, 2, 103, 101
269, 0, 112, 119
251, 0, 137, 112
250, 1, 141, 108
226, 1, 130, 143
228, 1, 152, 119
240, 1, 128, 131
188, 1, 149, 162
210, 1, 149, 140
189, 3, 157, 151
148, 2, 187, 163
155, 2, 167, 176
151, 2, 174, 173
148, 0, 169, 183
146, 3, 173, 178
136, 2, 170, 192
124, 2, 175, 199
115, 0, 191, 194
121, 1, 169, 209
111, 1, 164, 224
110, 1, 183, 206
104, 6, 180, 210
105, 2, 182, 211
84, 0, 216, 200
93, 0, 175, 232
78, 7, 179, 236
68, 7, 174, 251
70, 4, 193, 233
67, 4, 191, 238
62, 1, 202, 235
56, 5, 163, 276
63, 5, 185, 247
65, 2, 195, 238
48, 5, 189, 258
66, 5, 182, 247
59, 6, 175, 260
52, 8, 167, 273
51, 2, 192, 255
55, 4, 187, 254
44, 4, 191, 261
46, 7, 203, 244
43, 5, 193, 259
49, 6, 200, 245
38, 6, 197, 259
42, 5, 185, 268
44, 4, 194, 258
36, 8, 198, 258
36, 10, 174, 280
38, 6, 161, 295
28, 14, 174, 284
34, 15, 145, 306
38, 18, 172, 272
36, 6, 203, 255
41, 9, 183, 267
30, 14, 148, 308
18, 16, 110, 356
33, 13, 113, 341
37, 9, 128, 326
25, 13, 172, 290
28, 17, 81, 374
21, 23, 99, 357
31, 23, 77, 369
25, 21, 80, 374
37, 25, 67, 371
29, 18, 95, 358
30, 15, 84, 371
16, 24, 84, 376
40, 16, 58, 386
31, 18, 91, 360
30, 36, 69, 365
31, 19, 60, 390
32, 28, 51, 389
31, 23, 77, 369
33, 25, 84, 358
32, 30, 70, 368
34, 27, 60, 379
31, 28, 44, 397
34, 37, 40, 389
41, 36, 64, 359
52, 41, 50, 357
41, 30, 64, 365
43, 33, 56, 368
45, 43, 41, 371
41, 37, 39, 383
62, 40, 39, 359
59, 46, 38, 357
67, 42, 28, 363
71, 56, 31, 342
82, 41, 34, 343
69, 56, 29, 346
90, 53, 25, 332
85, 58, 33, 324
91, 56, 37, 316
93, 51, 40, 316
111, 61, 29, 299
124, 62, 22, 292
121, 60, 21, 298
131, 69, 19, 281
147, 84, 22, 247
149, 74, 24, 253
159, 76, 17, 248
167, 79, 20, 234
173, 66, 19, 242
186, 63, 16, 235
194, 72, 19, 215
198, 75, 16, 211
206, 81, 23, 190
228, 81, 21, 170
213, 81, 29, 177
248, 66, 18, 168
253, 75, 23, 149
252, 85, 23, 140
275, 85, 17, 123
275, 70, 25, 130
284, 77, 23, 116
281, 71, 30, 118
298, 77, 17, 108
305, 73, 22, 100
310, 76, 18, 96
318, 78, 24, 80
330, 64, 30, 76
341, 66, 24, 69
327, 68, 26, 79
335, 57, 30, 78
344, 60, 26, 70
383, 50, 23, 44
391, 40, 19, 50
369, 43, 32, 56
343, 68, 34, 55
380, 58, 20, 42
375, 61, 27, 37
403, 46, 18, 33
413, 27, 26, 34
407, 39, 27, 27
393, 40, 28, 39
394, 40, 33, 33
412, 26, 36, 26
416, 36, 22, 26
420, 34, 22, 24
413, 31, 27, 29
429, 32, 20, 19
426, 24, 25, 25
434, 19, 24, 23
425, 19, 34, 22
431, 16, 26, 27
431, 28, 29, 12
444, 17, 25, 14
440, 15, 30, 15
436, 21, 18, 25
429, 26, 27, 18
437, 18, 26, 19
441, 20, 23, 16
440, 18, 18, 24
