438, 13, 20, 29
434, 13, 29, 24
413, 33, 13, 41
438, 11, 17, 34
440, 24, 12, 24
436, 6, 30, 28
446, 11, 20, 23
450, 2, 29, 19
413, 43, 16, 28
455, 4, 14, 27
449, 1, 20, 30
451, 11, 14, 24
434, 6, 28, 32
431, 12, 18, 39
426, 14, 18, 42
430, 20, 12, 38
425, 16, 16, 43
431, 17, 20, 32
412, 16, 23, 49
409, 17, 18, 56
411, 23, 19, 47
425, 15, 15, 45
392, 27, 19, 62
392, 39, 17, 52
398, 25, 27, 50
389, 24, 28, 59
367, 48, 19, 66
392, 25, 17, 66
359, 35, 18, 88
363, 52, 13, 72
340, 47, 21, 92
342, 46, 19, 93
338, 53, 16, 93
333, 51, 18, 98
310, 71, 13, 106
307, 69, 15, 109
314, 63, 13, 110
307, 61, 10, 122
306, 38, 23, 133
295, 50, 17, 138
263, 74, 5, 158
277, 57, 10, 156
257, 59, 6, 178
249, 73, 13, 165
232, 55, 10, 203
231, 73, 11, 185
226, 70, 4, 200
202, 67, 12, 219
185, 66, 7, 242
180, 71, 7, 242
164, 63, 3, 270
169, 60, 7, 264
148, 93, 5, 254
132, 57, 4, 307
139, 72, 3, 286
133, 59, 3, 305
101, 49, 3, 347
96, 61, 3, 340
97, 56, 4, 343
101, 47, 5, 347
76, 73, 4, 347
73, 65, 2, 360
78, 48, 2, 372
74, 41, 5, 380
72, 50, 3, 375
63, 49, 1, 387
53, 58, 2, 387
59, 51, 1, 389
64, 43, 2, 391
45, 39, 3, 413
50, 43, 2, 405
43, 42, 1, 414
37, 38, 2, 423
37, 37, 0, 426
31, 40, 0, 429
35, 28, 3, 434
33, 28, 1, 438
34, 34, 0, 432
25, 42, 0, 433
30, 23, 0, 447
32, 39, 1, 428
33, 32, 2, 433
24, 36, 0, 440
24, 29, 2, 445
22, 37, 3, 438
17, 31, 2, 450
24, 29, 1, 446
21, 27, 1, 451
26, 29, 0, 445
15, 29, 2, 454
20, 27, 0, 453
15, 33, 0, 452
15, 29, 1, 455
15, 31, 0, 454
17, 27, 2, 454
8, 34, 1, 457
12, 37, 2, 449
16, 40, 0, 444
10, 32, 1, 457
14, 36, 0, 450
16, 28, 0, 456
8, 26, 1, 465
10, 36, 1, 453
12, 34, 1, 453
14, 24, 1, 461
17, 28, 2, 453
9, 35, 3, 453
15, 39, 1, 445
13, 33, 0, 454
26, 36, 0, 438
22, 25, 1, 452
23, 22, 1, 454
15, 25, 2, 458
30, 26, 0, 444
23, 26, 1, 450
29, 37, 1, 433
27, 23, 1, 449
28, 32, 2, 438
29, 25, 2, 444
24, 34, 3, 439
30, 32, 2, 436
30, 31, 0, 439
32, 27, 3, 438
35, 36, 0, 429
42, 35, 0, 423
63, 30, 4, 403
40, 31, 1, 428
47, 29, 2, 422
51, 37, 1, 411
40, 38, 3, 419
57, 45, 1, 397
57, 48, 0, 395
79, 30, 2, 389
79, 48, 1, 372
81, 42, 2, 375
79, 46, 2, 373
93, 50, 1, 356
88, 55, 3, 354
87, 60, 3, 350
100, 44, 1, 355
123, 49, 3, 325
132, 54, 3, 311
117, 64, 3, 316
129, 71, 2, 298
145, 86, 5, 264
171, 52, 3, 274
167, 68, 5, 260
161, 85, 3, 251
187, 52, 8, 253
179, 70, 6, 245
182, 84, 6, 228
196, 77, 1, 226
212, 75, 8, 205
217, 92, 5, 186
210, 84, 5, 201
240, 74, 3, 183
252, 76, 1, 171
254, 83, 9, 154
276, 84, 4, 136
286, 59, 7, 148
302, 59, 7, 132
279, 73, 9, 139
293, 82, 2, 123
306, 72, 9, 113
304, 82, 8, 106
330, 66, 7, 97
338, 56, 14, 92
359, 48, 6, 87
352, 43, 6, 99
347, 45, 16, 92
349, 55, 11, 85
388, 45, 6, 61
385, 46, 4, 65
356, 56, 3, 85
351, 60, 14, 75
367, 71, 8, 54
393, 43, 17, 47
432, 17, 9, 42
416, 24, 14, 46
426, 20, 18, 36
411, 22, 19, 48
412, 22, 16, 50
410, 28, 19, 43
427, 25, 10, 38
442, 12, 14, 32
428, 16, 15, 41
439, 22, 7, 32
446, 4, 23, 27
440, 13, 14, 33
439, 5, 22, 34
430, 17, 10, 43
438, 21, 10, 31
459, 2, 17, 22
446, 9, 24, 21
451, 6, 19, 24
447, 8, 27, 18
448, 7, 19, 26
450, 11, 11, 28
453, 5, 20, 22
