444, 7, 13, 36
434, 13, 25, 28
419, 27, 10, 44
437, 12, 13, 38
438, 26, 8, 28
429, 13, 18, 40
441, 16, 11, 32
444, 8, 16, 32
414, 42, 8, 36
437, 22, 6, 35
439, 11, 9, 41
429, 33, 7, 31
423, 17, 13, 47
423, 20, 10, 47
407, 33, 9, 51
419, 31, 8, 42
422, 19, 5, 54
419, 29, 11, 41
402, 26, 11, 61
401, 25, 13, 61
411, 23, 10, 56
425, 15, 7, 53
398, 21, 10, 71
391, 40, 12, 57
397, 26, 10, 67
391, 22, 17, 70
383, 32, 11, 74
393, 24, 11, 72
374, 20, 16, 90
394, 21, 11, 74
359, 28, 18, 95
358, 30, 11, 101
364, 27, 12, 97
364, 20, 9, 107
356, 25, 13, 106
346, 30, 14, 110
356, 21, 12, 111
338, 30, 9, 123
328, 16, 21, 135
328, 17, 11, 144
311, 26, 8, 155
310, 24, 9, 157
295, 21, 11, 173
294, 28, 18, 160
272, 15, 20, 193
280, 24, 18, 178
278, 18, 10, 194
251, 18, 18, 213
236, 15, 15, 234
236, 15, 17, 232
209, 18, 14, 259
214, 15, 16, 255
219, 22, 16, 243
175, 14, 21, 290
194, 17, 16, 273
172, 20, 15, 293
139, 11, 15, 335
143, 14, 21, 322
144, 9, 22, 325
131, 17, 18, 334
133, 16, 27, 324
118, 20, 19, 343
114, 12, 19, 355
109, 6, 31, 354
112, 10, 24, 354
99, 13, 25, 363
100, 11, 20, 369
90, 20, 25, 365
98, 9, 30, 363
75, 9, 36, 380
84, 9, 23, 384
68, 17, 30, 385
60, 15, 25, 400
66, 8, 30, 396
59, 12, 20, 409
53, 10, 24, 413
56, 5, 28, 411
57, 11, 26, 406
52, 15, 27, 406
44, 9, 20, 427
55, 16, 27, 402
56, 9, 28, 407
45, 15, 31, 409
45, 8, 28, 419
42, 17, 37, 404
35, 13, 24, 428
42, 11, 42, 405
38, 10, 22, 430
44, 11, 26, 419
31, 13, 25, 431
38, 9, 30, 423
37, 11, 25, 427
31, 13, 19, 437
30, 16, 30, 424
31, 13, 26, 430
24, 18, 28, 430
38, 11, 22, 429
44, 12, 40, 404
32, 10, 21, 437
37, 13, 38, 412
36, 8, 27, 429
24, 10, 26, 440
38, 8, 30, 424
37, 9, 35, 419
29, 9, 21, 441
40, 5, 26, 429
28, 16, 26, 430
40, 14, 29, 417
36, 10, 29, 425
50, 12, 27, 411
36, 11, 36, 417
38, 7, 20, 435
27, 13, 23, 437
51, 5, 21, 423
39, 10, 28, 423
53, 13, 20, 414
45, 5, 27, 423
49, 11, 21, 419
49, 5, 24, 422
44, 14, 24, 418
56, 6, 21, 417
50, 11, 19, 420
50, 9, 32, 409
60, 11, 24, 405
67, 10, 19, 404
88, 5, 22, 385
62, 9, 20, 409
73, 3, 24, 400
75, 13, 16, 396
69, 9, 18, 404
86, 16, 21, 377
98, 7, 14, 381
103, 6, 18, 373
115, 12, 17, 356
114, 9, 23, 354
112, 13, 22, 353
133, 10, 22, 335
129, 14, 18, 339
141, 6, 17, 336
132, 12, 16, 340
161, 11, 18, 310
173, 13, 13, 301
163, 18, 14, 305
187, 13, 16, 284
217, 14, 12, 257
211, 12, 16, 261
223, 12, 14, 251
228, 18, 8, 246
232, 7, 16, 245
240, 9, 12, 239
253, 13, 12, 222
258, 15, 8, 219
276, 11, 22, 191
293, 16, 12, 179
281, 13, 16, 190
298, 16, 7, 179
309, 19, 9, 163
322, 15, 16, 147
339, 21, 5, 135
331, 14, 8, 147
346, 15, 8, 131
332, 20, 13, 135
355, 20, 5, 120
363, 15, 11, 111
366, 20, 9, 105
369, 27, 7, 97
378, 16, 8, 98
378, 29, 7, 86
386, 9, 5, 100
376, 16, 15, 93
386, 18, 11, 85
416, 17, 7, 60
410, 21, 4, 65
390, 22, 2, 86
393, 18, 16, 73
402, 36, 11, 51
405, 31, 9, 55
430, 19, 9, 42
417, 23, 7, 53
423, 23, 9, 45
403, 30, 12, 55
409, 25, 8, 58
406, 32, 6, 56
427, 25, 7, 41
440, 14, 5, 41
424, 20, 5, 51
441, 20, 5, 34
431, 19, 7, 43
433, 20, 7, 40
428, 16, 4, 52
423, 24, 4, 49
437, 22, 8, 33
445, 16, 6, 33
429, 26, 7, 38
436, 21, 4, 39
440, 15, 9, 36
435, 20, 6, 39
439, 22, 7, 32
435, 23, 5, 37
