337, 6, 2, 155
332, 7, 0, 161
336, 7, 0, 157
345, 1, 0, 154
350, 1, 0, 149
346, 11, 0, 143
337, 3, 0, 160
334, 4, 0, 162
350, 1, 0, 149
342, 3, 0, 155
354, 1, 0, 145
342, 0, 0, 158
348, 3, 0, 149
344, 5, 0, 151
350, 6, 0, 144
362, 2, 0, 136
356, 4, 0, 140
343, 5, 0, 152
339, 1, 1, 159
341, 1, 0, 158
354, 5, 0, 141
347, 3, 0, 150
365, 2, 1, 132
354, 3, 0, 143
334, 9, 0, 157
359, 2, 0, 139
353, 1, 0, 146
339, 1, 0, 160
356, 10, 2, 132
344, 3, 0, 153
352, 4, 0, 144
360, 9, 0, 131
341, 2, 0, 157
341, 3, 0, 156
335, 7, 0, 158
348, 2, 1, 149
349, 6, 0, 145
354, 2, 0, 144
350, 1, 0, 149
350, 5, 0, 145
357, 5, 0, 138
362, 4, 0, 134
352, 3, 0, 145
336, 3, 0, 161
340, 7, 0, 153
333, 3, 0, 164
366, 1, 1, 132
340, 2, 0, 158
363, 4, 2, 131
340, 3, 1, 156
335, 3, 0, 162
346, 5, 0, 149
345, 4, 1, 150
373, 0, 0, 127
325, 9, 0, 166
341, 4, 2, 153
344, 4, 0, 152
348, 1, 0, 151
354, 6, 0, 140
352, 2, 0, 146
355, 1, 1, 143
334, 8, 0, 158
351, 4, 0, 145
340, 4, 1, 155
367, 3, 0, 130
336, 3, 0, 161
346, 5, 0, 149
356, 4, 0, 140
333, 4, 0, 163
341, 6, 0, 153
357, 5, 0, 138
356, 2, 1, 141
366, 4, 0, 130
338, 3, 0, 159
334, 5, 0, 161
350, 9, 0, 141
332, 3, 0, 165
350, 1, 2, 147
362, 1, 0, 137
342, 6, 0, 152
363, 0, 0, 137
363, 14, 0, 123
342, 2, 0, 156
332, 10, 0, 158
330, 4, 0, 166
352, 2, 1, 145
350, 4, 0, 146
340, 4, 0, 156
349, 6, 1, 144
335, 2, 2, 161
374, 2, 0, 124
361, 2, 1, 136
344, 3, 0, 153
339, 1, 1, 159
338, 3, 0, 159
346, 0, 0, 154
336, 3, 1, 160
368, 5, 0, 127
342, 5, 0, 153
2, 344, 0, 154
341, 2, 0, 157
331, 8, 2, 159
342, 1, 0, 157
344, 2, 0, 154
348, 3, 0, 149
353, 4, 0, 143
335, 5, 0, 160
333, 5, 0, 162
348, 3, 0, 149
343, 2, 0, 155
354, 1, 0, 145
341, 1, 0, 158
350, 1, 2, 147
348, 1, 0, 151
356, 0, 0, 144
360, 4, 1, 135
359, 1, 0, 140
347, 1, 0, 152
339, 1, 0, 160
342, 0, 0, 158
356, 3, 0, 141
349, 1, 0, 150
365, 2, 0, 133
355, 2, 0, 143
342, 1, 0, 157
358, 3, 0, 139
354, 0, 1, 145
339, 1, 0, 160
366, 0, 0, 134
345, 2, 2, 151
356, 0, 0, 144
366, 3, 0, 131
342, 1, 0, 157
344, 0, 0, 156
341, 1, 0, 158
349, 1, 0, 150
354, 1, 0, 145
354, 2, 1, 143
347, 4, 0, 149
354, 1, 0, 145
361, 1, 0, 138
365, 1, 0, 134
353, 2, 0, 145
338, 1, 1, 160
347, 0, 0, 153
328, 8, 0, 164
367, 0, 0, 133
339, 3, 0, 158
367, 0, 0, 133
341, 2, 2, 155
337, 1, 2, 160
351, 0, 0, 149
348, 1, 1, 150
372, 1, 1, 126
332, 2, 0, 166
344, 1, 0, 155
344, 4, 0, 152
348, 1, 0, 151
359, 1, 2, 138
354, 0, 2, 144
354, 2, 0, 144
340, 2, 0, 158
355, 0, 1, 144
343, 1, 0, 156
368, 2, 0, 130
336, 3, 0, 161
350, 1, 0, 149
360, 0, 0, 140
336, 1, 0, 163
346, 1, 0, 153
362, 0, 0, 138
355, 3, 0, 142
368, 2, 0, 130
340, 1, 0, 159
339, 0, 0, 161
354, 5, 1, 140
334, 1, 0, 165
346, 5, 0, 149
359, 4, 0, 137
347, 1, 0, 152
359, 4, 0, 137
374, 3, 0, 123
342, 2, 0, 156
341, 1, 0, 158
333, 1, 1, 165
353, 1, 1, 145
353, 1, 0, 146
342, 2, 0, 156
353, 2, 0, 145
336, 1, 0, 163
376, 0, 0, 124
363, 0, 0, 137
346, 1, 0, 153
337, 3, 0, 160
340, 1, 1, 158
344, 2, 1, 153
335, 4, 0, 161
369, 4, 1, 126
347, 0, 0, 153
