343, 0, 3, 154
334, 5, 0, 161
338, 5, 0, 157
345, 1, 1, 153
349, 2, 0, 149
354, 3, 0, 143
338, 2, 0, 160
338, 0, 0, 162
351, 0, 0, 149
344, 1, 0, 155
354, 1, 0, 145
341, 1, 0, 158
349, 2, 0, 149
349, 0, 0, 151
354, 2, 0, 144
363, 1, 0, 136
359, 1, 0, 140
344, 4, 0, 152
339, 1, 0, 160
342, 0, 1, 157
357, 2, 0, 141
347, 3, 1, 149
365, 2, 1, 132
356, 1, 0, 143
341, 2, 0, 157
361, 0, 0, 139
354, 0, 1, 145
340, 0, 1, 159
362, 4, 2, 132
347, 0, 0, 153
354, 2, 0, 144
365, 4, 0, 131
341, 2, 0, 157
340, 4, 0, 156
340, 2, 1, 157
347, 3, 1, 149
354, 1, 0, 145
356, 0, 0, 144
351, 0, 0, 149
353, 2, 1, 144
361, 1, 0, 138
365, 1, 0, 134
355, 0, 0, 145
338, 1, 0, 161
345, 2, 0, 153
333, 3, 1, 163
367, 0, 0, 133
341, 1, 0, 158
364, 3, 0, 133
341, 2, 1, 156
338, 0, 0, 162
350, 1, 1, 148
347, 2, 3, 148
373, 0, 0, 127
331, 3, 0, 166
343, 2, 1, 154
345, 3, 0, 152
347, 2, 0, 151
357, 3, 1, 139
353, 1, 1, 145
356, 0, 0, 144
340, 2, 0, 158
355, 0, 0, 145
342, 2, 1, 155
367, 3, 0, 130
338, 1, 0, 161
347, 4, 0, 149
360, 0, 0, 140
335, 2, 0, 163
344, 3, 0, 153
358, 4, 0, 138
356, 2, 1, 141
369, 1, 0, 130
339, 2, 0, 159
334, 5, 0, 161
355, 4, 1, 140
333, 2, 0, 165
350, 1, 0, 149
363, 0, 2, 135
345, 3, 1, 151
362, 1, 1, 136
377, 0, 2, 121
343, 1, 1, 155
337, 5, 0, 158
333, 1, 1, 165
353, 1, 0, 146
352, 2, 0, 146
341, 3, 1, 155
352, 3, 2, 143
336, 1, 1, 162
375, 1, 0, 124
363, 0, 2, 135
345, 2, 0, 153
340, 0, 1, 159
340, 1, 0, 159
345, 1, 0, 154
338, 1, 1, 160
373, 0, 0, 127
344, 3, 1, 152
3, 343, 4, 150
341, 2, 1, 156
333, 6, 2, 159
341, 2, 1, 156
345, 1, 0, 154
349, 2, 0, 149
355, 2, 0, 143
338, 2, 1, 159
336, 2, 0, 162
350, 1, 1, 148
343, 2, 0, 155
354, 1, 1, 144
341, 1, 0, 158
349, 2, 1, 148
347, 2, 0, 151
356, 0, 0, 144
364, 0, 1, 135
360, 0, 0, 140
347, 1, 0, 152
340, 0, 0, 160
342, 0, 1, 157
357, 2, 0, 141
349, 1, 0, 150
367, 0, 0, 133
356, 1, 0, 143
342, 1, 1, 156
360, 1, 0, 139
354, 0, 1, 145
339, 1, 0, 160
366, 0, 1, 133
345, 2, 0, 153
356, 0, 0, 144
369, 0, 0, 131
343, 0, 0, 157
344, 0, 0, 156
342, 0, 1, 157
348, 2, 0, 150
355, 0, 0, 145
355, 1, 1, 143
351, 0, 0, 149
353, 2, 0, 145
361, 1, 0, 138
366, 0, 0, 134
355, 0, 0, 145
339, 0, 1, 160
347, 0, 0, 153
335, 1, 1, 163
367, 0, 0, 133
340, 2, 0, 158
367, 0, 1, 132
342, 1, 0, 157
337, 1, 1, 161
351, 0, 0, 149
349, 0, 0, 151
372, 1, 1, 126
334, 0, 1, 165
345, 0, 0, 155
347, 1, 2, 150
348, 1, 0, 151
359, 1, 1, 139
354, 0, 0, 146
354, 2, 0, 144
341, 1, 0, 158
355, 0, 0, 145
343, 1, 0, 156
369, 1, 0, 130
338, 1, 1, 160
350, 1, 0, 149
360, 0, 0, 140
336, 1, 0, 163
347, 0, 0, 153
362, 0, 0, 138
358, 0, 0, 142
370, 0, 1, 129
341, 0, 0, 159
339, 0, 0, 161
356, 3, 0, 141
335, 0, 1, 164
350, 1, 0, 149
362, 1, 0, 137
348, 0, 0, 152
361, 2, 1, 136
377, 0, 0, 123
343, 1, 0, 156
341, 1, 0, 158
333, 1, 0, 166
354, 0, 0, 146
354, 0, 0, 146
344, 0, 0, 156
354, 1, 0, 145
337, 0, 0, 163
375, 1, 0, 124
363, 0, 1, 136
346, 1, 0, 153
339, 1, 0, 160
340, 1, 1, 158
344, 2, 1, 153
337, 2, 0, 161
371, 2, 1, 126
347, 0, 0, 153
