0, 343, 0, 157
0, 339, 1, 160
0, 343, 0, 157
1, 345, 0, 154
0, 351, 0, 149
1, 356, 1, 142
0, 340, 0, 160
0, 338, 0, 162
5, 346, 0, 149
1, 344, 4, 151
2, 353, 0, 145
6, 336, 2, 156
7, 344, 2, 147
4, 345, 2, 149
6, 350, 0, 144
10, 354, 3, 133
21, 339, 2, 138
23, 325, 1, 151
34, 306, 4, 156
27, 315, 0, 158
32, 327, 1, 140
75, 275, 3, 147
89, 278, 1, 132
164, 193, 2, 141
193, 150, 3, 154
235, 126, 2, 137
268, 86, 7, 139
265, 75, 6, 154
288, 78, 2, 132
288, 59, 5, 148
301, 55, 6, 138
306, 63, 9, 122
312, 31, 14, 143
306, 38, 9, 147
315, 27, 15, 143
317, 33, 21, 129
338, 17, 11, 134
332, 24, 26, 118
331, 20, 13, 136
340, 15, 12, 133
349, 13, 25, 113
340, 26, 23, 111
343, 12, 22, 123
329, 10, 25, 136
334, 13, 29, 124
326, 10, 33, 131
361, 6, 24, 109
337, 5, 24, 134
355, 12, 28, 105
330, 13, 33, 124
335, 3, 25, 137
347, 4, 36, 113
344, 5, 37, 114
364, 9, 26, 101
327, 7, 44, 122
340, 5, 33, 122
341, 7, 29, 123
345, 4, 35, 116
358, 2, 24, 116
351, 3, 40, 106
353, 3, 26, 118
339, 3, 33, 125
354, 1, 22, 123
339, 5, 28, 128
367, 3, 22, 108
337, 2, 36, 125
348, 3, 35, 114
359, 1, 27, 113
333, 4, 22, 141
345, 2, 36, 117
359, 3, 27, 111
356, 2, 34, 108
368, 2, 29, 101
341, 0, 25, 134
334, 5, 34, 127
353, 6, 20, 121
334, 1, 28, 137
349, 2, 39, 110
361, 2, 29, 108
346, 2, 31, 121
362, 1, 28, 109
376, 1, 28, 95
344, 0, 34, 122
341, 1, 33, 125
333, 1, 48, 118
352, 2, 37, 109
352, 2, 36, 110
342, 2, 45, 111
350, 5, 29, 116
336, 1, 24, 139
375, 1, 19, 105
362, 1, 14, 123
347, 0, 36, 117
340, 0, 31, 129
340, 1, 27, 132
346, 0, 25, 129
339, 0, 27, 134
373, 0, 21, 106
347, 0, 30, 123
1, 345, 63, 91
0, 343, 61, 96
0, 339, 65, 96
2, 341, 70, 87
2, 344, 82, 72
6, 345, 91, 58
20, 337, 84, 59
116, 224, 110, 50
170, 168, 115, 47
202, 149, 122, 27
196, 149, 135, 20
231, 124, 127, 18
215, 127, 139, 19
201, 150, 140, 9
213, 136, 143, 8
230, 126, 135, 9
243, 121, 127, 9
224, 136, 135, 5
241, 107, 148, 4
233, 107, 152, 8
246, 96, 150, 8
258, 101, 137, 4
269, 81, 141, 9
308, 59, 125, 8
288, 69, 142, 1
295, 48, 147, 10
320, 41, 134, 5
323, 31, 140, 6
305, 35, 156, 4
337, 29, 126, 8
322, 25, 146, 7
324, 32, 136, 8
350, 19, 125, 6
322, 21, 149, 8
325, 19, 141, 15
324, 18, 145, 13
336, 14, 138, 12
341, 14, 133, 12
332, 24, 132, 12
342, 9, 143, 6
343, 12, 137, 8
349, 13, 126, 12
360, 6, 117, 17
345, 10, 135, 10
333, 6, 152, 9
339, 8, 139, 14
329, 7, 146, 18
362, 5, 121, 12
336, 6, 140, 18
359, 8, 114, 19
337, 6, 141, 16
335, 3, 136, 26
349, 2, 123, 26
343, 6, 123, 28
368, 5, 104, 23
331, 3, 130, 36
342, 3, 111, 44
341, 7, 95, 57
344, 5, 102, 49
356, 4, 84, 56
349, 5, 95, 51
348, 8, 94, 50
336, 6, 73, 85
354, 1, 68, 77
342, 2, 62, 94
365, 5, 46, 84
332, 7, 46, 115
349, 2, 33, 116
354, 6, 35, 105
332, 5, 33, 130
346, 1, 33, 120
360, 2, 23, 115
352, 6, 23, 119
369, 1, 23, 107
337, 4, 22, 137
336, 3, 24, 137
357, 2, 22, 119
333, 2, 13, 152
349, 2, 14, 135
354, 9, 16, 121
345, 3, 13, 139
359, 4, 12, 125
376, 1, 5, 118
342, 2, 18, 138
339, 3, 13, 145
332, 2, 16, 150
352, 2, 10, 136
352, 2, 10, 136
341, 3, 13, 143
349, 6, 8, 137
333, 4, 8, 155
375, 1, 7, 117
360, 3, 11, 126
346, 1, 10, 143
336, 4, 13, 147
337, 4, 12, 147
345, 1, 12, 142
336, 3, 6, 155
368, 5, 7, 120
347, 0, 3, 150
