477, 2, 19, 2
462, 8, 26, 4
465, 11, 16, 8
466, 7, 18, 9
470, 11, 10, 9
447, 21, 17, 15
469, 15, 9, 7
463, 11, 17, 9
444, 32, 11, 13
461, 18, 9, 12
453, 20, 10, 17
451, 28, 12, 9
457, 10, 20, 13
444, 28, 11, 17
445, 20, 14, 21
450, 24, 11, 15
445, 13, 13, 29
440, 25, 16, 19
426, 30, 19, 25
438, 13, 16, 33
443, 13, 19, 25
438, 19, 15, 28
417, 19, 21, 43
426, 26, 17, 31
424, 20, 21, 35
407, 25, 17, 51
412, 24, 17, 47
415, 23, 22, 40
406, 19, 16, 59
408, 23, 11, 58
379, 28, 26, 67
381, 28, 26, 65
384, 33, 16, 67
376, 24, 20, 80
373, 18, 19, 90
359, 33, 30, 78
365, 25, 23, 87
365, 18, 23, 94
343, 14, 24, 119
337, 19, 22, 122
317, 26, 16, 141
318, 26, 20, 136
302, 20, 29, 149
298, 29, 25, 148
269, 24, 23, 184
283, 23, 22, 172
290, 10, 15, 185
251, 19, 23, 207
234, 19, 22, 225
237, 14, 25, 224
212, 12, 29, 247
216, 7, 31, 246
216, 21, 22, 241
165, 19, 38, 278
192, 11, 30, 267
164, 17, 30, 289
126, 18, 29, 327
130, 16, 30, 324
129, 10, 37, 324
121, 12, 41, 326
121, 17, 42, 320
105, 12, 25, 358
100, 12, 45, 343
99, 4, 37, 360
90, 13, 29, 368
80, 9, 51, 360
82, 12, 47, 359
75, 14, 37, 374
81, 8, 46, 365
67, 5, 38, 390
65, 10, 46, 379
50, 14, 36, 400
48, 11, 37, 404
41, 9, 44, 406
42, 7, 35, 416
37, 10, 54, 399
35, 6, 46, 413
39, 7, 41, 413
31, 7, 41, 421
29, 8, 44, 419
35, 8, 36, 421
27, 7, 38, 428
32, 5, 37, 426
23, 3, 44, 430
31, 7, 35, 427
24, 7, 43, 426
21, 9, 36, 434
18, 5, 31, 446
22, 7, 42, 429
15, 11, 31, 443
20, 6, 43, 431
18, 6, 45, 431
16, 8, 36, 440
11, 14, 29, 446
10, 5, 28, 457
10, 13, 33, 444
15, 9, 43, 433
12, 12, 46, 430
9, 7, 35, 449
10, 9, 154, 327
7, 16, 13, 464
3, 9, 14, 474
9, 16, 12, 463
14, 12, 24, 450
10, 7, 13, 470
11, 10, 18, 461
12, 11, 23, 454
14, 8, 30, 448
14, 13, 27, 446
18, 10, 29, 443
17, 10, 23, 450
12, 10, 26, 452
13, 11, 32, 444
28, 10, 25, 437
13, 14, 33, 440
21, 13, 26, 440
20, 8, 33, 439
29, 10, 31, 430
23, 8, 28, 441
31, 9, 44, 416
35, 9, 25, 431
33, 7, 30, 430
29, 11, 35, 425
33, 16, 26, 425
42, 14, 23, 421
59, 6, 41, 394
41, 12, 27, 420
47, 11, 31, 411
55, 14, 27, 404
55, 10, 26, 409
73, 15, 18, 394
81, 10, 36, 373
85, 11, 41, 363
87, 15, 20, 378
97, 13, 32, 358
101, 11, 30, 358
120, 9, 35, 336
118, 14, 22, 346
124, 8, 25, 343
122, 10, 29, 339
160, 5, 25, 310
162, 14, 19, 305
155, 18, 29, 298
179, 16, 23, 282
212, 12, 22, 254
208, 12, 18, 262
215, 17, 25, 243
227, 19, 13, 241
222, 16, 29, 233
236, 13, 24, 227
254, 12, 22, 212
264, 15, 13, 208
272, 20, 29, 179
300, 16, 20, 164
287, 15, 23, 175
308, 12, 16, 164
317, 22, 13, 148
331, 16, 14, 139
342, 24, 9, 125
348, 11, 9, 132
357, 18, 14, 111
353, 16, 15, 116
369, 21, 14, 96
365, 28, 17, 90
384, 22, 9, 85
388, 23, 9, 80
391, 14, 14, 81
398, 28, 12, 62
402, 16, 10, 72
391, 18, 12, 79
402, 20, 12, 66
432, 20, 6, 42
425, 20, 6, 49
426, 16, 4, 54
416, 20, 15, 49
430, 31, 7, 32
433, 23, 11, 33
451, 12, 7, 30
436, 22, 9, 33
445, 16, 12, 27
432, 27, 11, 30
445, 16, 11, 28
427, 28, 12, 33
439, 28, 12, 21
450, 24, 10, 16
445, 25, 10, 20
458, 23, 6, 13
467, 12, 8, 13
450, 25, 8, 17
452, 24, 7, 17
452, 27, 4, 17
460, 19, 11, 10
465, 11, 8, 16
455, 20, 9, 16
468, 12, 10, 10
463, 18, 10, 9
463, 18, 9, 10
460, 24, 6, 10
465, 19, 6, 10
