461, 18, 12, 9
426, 44, 22, 8
390, 86, 13, 11
417, 56, 19, 8
424, 57, 13, 6
437, 31, 25, 7
417, 67, 10, 6
431, 43, 20, 6
417, 59, 13, 11
442, 37, 13, 8
421, 52, 24, 3
427, 52, 13, 8
448, 19, 24, 9
409, 63, 15, 13
397, 68, 15, 20
418, 56, 9, 17
432, 26, 17, 25
425, 40, 19, 16
383, 73, 23, 21
360, 91, 16, 33
398, 58, 18, 26
400, 57, 11, 32
383, 53, 22, 42
381, 71, 18, 30
383, 61, 26, 30
379, 53, 20, 48
331, 105, 15, 49
348, 90, 20, 42
350, 75, 16, 59
348, 83, 13, 56
332, 75, 26, 67
302, 107, 19, 72
322, 95, 20, 63
299, 101, 23, 77
293, 98, 24, 85
277, 115, 32, 76
286, 104, 19, 91
303, 80, 11, 106
306, 51, 32, 111
277, 79, 17, 127
242, 101, 15, 142
266, 78, 15, 141
249, 73, 12, 166
241, 86, 17, 156
213, 80, 15, 192
211, 95, 22, 172
209, 91, 11, 189
193, 77, 10, 220
168, 85, 10, 237
165, 86, 13, 236
153, 71, 3, 273
160, 63, 11, 266
153, 84, 11, 252
128, 56, 10, 306
117, 86, 20, 277
107, 74, 9, 310
89, 55, 13, 343
82, 64, 5, 349
72, 67, 8, 353
86, 47, 8, 359
59, 79, 9, 353
50, 67, 8, 375
50, 62, 2, 386
56, 47, 7, 390
53, 50, 3, 394
43, 46, 5, 406
41, 53, 7, 399
39, 50, 3, 408
47, 42, 5, 406
34, 38, 8, 420
39, 36, 9, 416
27, 37, 5, 431
23, 36, 3, 438
24, 26, 3, 447
17, 32, 6, 445
16, 31, 1, 452
11, 30, 5, 454
13, 33, 0, 454
12, 26, 3, 459
7, 30, 1, 462
18, 25, 0, 457
8, 26, 2, 464
7, 30, 1, 462
3, 23, 4, 470
12, 26, 0, 462
7, 24, 1, 468
10, 20, 1, 469
7, 16, 3, 474
7, 22, 1, 470
3, 23, 5, 469
7, 19, 0, 474
6, 18, 2, 474
1, 23, 3, 473
2, 23, 3, 472
1, 14, 2, 483
1, 22, 1, 476
2, 22, 1, 475
1, 23, 0, 476
1, 15, 1, 483
1, 18, 19, 462
4, 19, 4, 473
2, 10, 1, 487
2, 23, 1, 474
6, 20, 0, 474
8, 9, 0, 483
6, 15, 0, 479
4, 19, 0, 477
7, 15, 3, 475
5, 22, 0, 473
2, 26, 0, 472
7, 20, 0, 473
5, 17, 2, 476
1, 23, 1, 475
3, 35, 1, 461
7, 20, 0, 473
6, 28, 1, 465
10, 18, 0, 472
10, 29, 1, 460
9, 22, 0, 469
9, 31, 0, 460
16, 28, 2, 454
13, 27, 2, 458
18, 22, 1, 459
16, 33, 0, 451
23, 33, 5, 439
30, 35, 3, 432
11, 42, 2, 445
24, 34, 3, 439
31, 38, 2, 429
32, 33, 3, 432
40, 48, 1, 411
46, 45, 1, 408
58, 38, 2, 402
51, 51, 3, 395
63, 47, 1, 389
60, 52, 2, 386
73, 56, 2, 369
75, 57, 5, 363
72, 60, 5, 363
77, 55, 2, 366
106, 59, 2, 333
102, 74, 1, 323
111, 62, 4, 323
121, 74, 2, 303
136, 88, 4, 272
144, 76, 5, 275
152, 80, 14, 254
155, 91, 4, 250
166, 72, 12, 250
165, 84, 7, 244
160, 106, 7, 227
191, 88, 4, 217
200, 92, 9, 199
227, 89, 6, 178
213, 89, 8, 190
222, 98, 7, 173
260, 79, 4, 157
241, 106, 6, 147
251, 115, 6, 128
274, 85, 11, 130
277, 98, 13, 112
292, 77, 12, 119
307, 83, 7, 103
318, 75, 15, 92
322, 84, 11, 83
322, 89, 12, 77
319, 86, 29, 66
326, 100, 13, 61
338, 80, 16, 66
343, 66, 27, 64
334, 88, 19, 59
379, 73, 8, 40
373, 72, 13, 42
382, 60, 15, 43
380, 56, 24, 40
366, 95, 9, 30
424, 32, 26, 18
411, 52, 7, 30
407, 51, 20, 22
408, 53, 18, 21
398, 61, 26, 15
401, 60, 19, 20
393, 62, 27, 18
404, 63, 14, 19
415, 59, 13, 13
428, 42, 16, 14
422, 59, 7, 12
439, 40, 14, 7
453, 22, 21, 4
424, 52, 13, 11
438, 41, 9, 12
441, 38, 15, 6
428, 48, 15, 9
426, 49, 12, 13
441, 39, 17, 3
440, 41, 17, 2
448, 33, 12, 7
449, 35, 13, 3
460, 24, 10, 6
