404, 73, 2, 21
429, 58, 1, 12
412, 62, 0, 26
414, 64, 1, 21
417, 65, 0, 18
397, 75, 1, 27
420, 56, 1, 23
406, 58, 0, 36
404, 64, 2, 30
402, 75, 1, 22
390, 74, 0, 36
419, 51, 1, 29
398, 78, 0, 24
411, 62, 2, 25
410, 64, 1, 25
407, 72, 0, 21
416, 57, 1, 26
414, 55, 1, 30
406, 70, 0, 24
425, 52, 0, 23
422, 55, 0, 23
403, 70, 1, 26
410, 66, 0, 24
427, 51, 0, 22
424, 51, 0, 25
418, 63, 0, 19
416, 56, 1, 27
412, 63, 1, 24
415, 60, 3, 22
398, 80, 2, 20
417, 56, 1, 26
417, 63, 0, 20
392, 79, 2, 27
408, 66, 0, 26
402, 68, 1, 29
403, 72, 2, 23
408, 64, 1, 27
398, 79, 0, 23
409, 67, 2, 22
414, 63, 2, 21
421, 56, 1, 22
418, 73, 1, 8
417, 57, 1, 25
426, 55, 1, 18
418, 60, 1, 21
401, 65, 0, 34
417, 56, 0, 27
406, 67, 1, 26
407, 75, 0, 18
410, 71, 0, 19
400, 72, 0, 28
419, 59, 2, 20
401, 79, 0, 20
409, 71, 1, 19
404, 72, 1, 23
412, 60, 1, 27
400, 72, 1, 27
410, 73, 1, 16
404, 66, 2, 28
422, 53, 0, 25
392, 86, 0, 22
399, 74, 0, 27
401, 73, 1, 25
398, 88, 3, 11
397, 78, 0, 25
397, 71, 1, 31
405, 67, 2, 26
406, 73, 0, 21
402, 72, 0, 26
389, 81, 4, 26
396, 80, 2, 22
411, 70, 1, 18
390, 87, 1, 22
398, 74, 2, 26
375, 95, 2, 28
382, 98, 1, 19
393, 73, 6, 28
404, 70, 2, 24
411, 72, 4, 13
384, 82, 9, 25
397, 72, 2, 29
400, 74, 3, 23
408, 66, 3, 23
405, 72, 6, 17
384, 88, 3, 25
412, 64, 0, 24
415, 67, 3, 15
406, 63, 3, 28
422, 56, 8, 14
407, 69, 3, 21
406, 72, 8, 14
406, 67, 4, 23
419, 63, 7, 11
403, 72, 0, 25
415, 62, 5, 18
433, 45, 5, 17
393, 81, 1, 25
403, 68, 11, 18
418, 57, 2, 23
426, 45, 1, 28
424, 57, 0, 19
397, 71, 4, 28
416, 54, 4, 26
405, 63, 6, 26
400, 77, 3, 20
412, 59, 0, 29
395, 78, 1, 26
390, 78, 1, 31
406, 70, 3, 21
393, 77, 1, 29
407, 62, 1, 30
354, 127, 0, 19
397, 77, 3, 23
387, 91, 2, 20
377, 93, 2, 28
386, 82, 7, 25
383, 97, 1, 19
367, 104, 2, 27
404, 71, 3, 22
404, 76, 3, 17
394, 81, 2, 23
394, 81, 4, 21
413, 64, 3, 20
423, 51, 6, 20
433, 48, 2, 17
434, 41, 5, 20
427, 51, 4, 18
443, 27, 3, 27
435, 46, 2, 17
434, 43, 9, 14
409, 62, 4, 25
414, 62, 0, 24
421, 54, 4, 21
431, 45, 5, 19
421, 45, 6, 28
442, 30, 8, 20
417, 61, 1, 21
436, 39, 5, 20
439, 41, 2, 18
437, 39, 7, 17
449, 31, 5, 15
433, 54, 0, 13
443, 34, 2, 21
446, 30, 4, 20
430, 45, 4, 21
405, 63, 4, 28
422, 47, 1, 30
434, 47, 5, 14
423, 56, 0, 21
427, 55, 3, 15
431, 42, 2, 25
448, 28, 5, 19
427, 56, 1, 16
437, 44, 2, 17
437, 39, 1, 23
437, 31, 8, 24
436, 41, 2, 21
435, 41, 4, 20
443, 31, 5, 21
449, 31, 6, 14
440, 32, 8, 20
444, 34, 0, 22
423, 52, 1, 24
448, 30, 6, 16
443, 37, 2, 18
409, 55, 1, 35
454, 21, 5, 20
441, 36, 2, 21
443, 29, 2, 26
429, 41, 6, 24
439, 42, 3, 16
442, 34, 5, 19
445, 27, 7, 21
452, 19, 3, 26
448, 29, 6, 17
435, 34, 5, 26
451, 25, 4, 20
427, 49, 4, 20
428, 37, 8, 27
441, 31, 5, 23
434, 40, 8, 18
446, 34, 1, 19
441, 27, 5, 27
449, 28, 7, 16
434, 32, 13, 21
436, 41, 4, 19
448, 31, 3, 18
439, 34, 10, 17
450, 28, 2, 20
416, 59, 1, 24
440, 34, 7, 19
443, 30, 6, 21
433, 43, 2, 22
432, 39, 1, 28
426, 51, 3, 20
422, 51, 4, 23
445, 28, 5, 22
435, 41, 6, 18
454, 22, 9, 15
