412, 65, 4, 19
431, 56, 2, 11
418, 56, 2, 24
423, 55, 2, 20
422, 60, 0, 18
402, 70, 2, 26
420, 56, 4, 20
410, 54, 0, 36
406, 62, 3, 29
406, 71, 2, 21
395, 69, 0, 36
421, 49, 1, 29
400, 76, 0, 24
416, 57, 2, 25
415, 59, 2, 24
408, 71, 0, 21
419, 54, 2, 25
416, 53, 2, 29
408, 68, 1, 23
424, 53, 0, 23
422, 55, 0, 23
406, 67, 1, 26
412, 64, 0, 24
428, 50, 0, 22
424, 51, 0, 25
422, 59, 0, 19
418, 54, 1, 27
416, 59, 1, 24
416, 59, 3, 22
401, 77, 2, 20
423, 50, 2, 25
417, 63, 0, 20
395, 76, 3, 26
410, 64, 0, 26
407, 63, 1, 29
407, 68, 2, 23
414, 58, 1, 27
400, 77, 0, 23
409, 67, 2, 22
417, 60, 3, 20
424, 53, 1, 22
426, 65, 1, 8
419, 55, 1, 25
427, 54, 1, 18
420, 58, 1, 21
406, 60, 2, 32
419, 54, 0, 27
409, 64, 2, 25
411, 71, 0, 18
414, 67, 1, 18
404, 68, 0, 28
421, 57, 2, 20
404, 76, 0, 20
415, 65, 1, 19
406, 70, 1, 23
414, 58, 2, 26
404, 68, 1, 27
417, 66, 2, 15
409, 61, 2, 28
425, 50, 1, 24
395, 83, 0, 22
403, 70, 1, 26
413, 61, 1, 25
404, 82, 3, 11
414, 61, 2, 23
400, 68, 2, 30
411, 61, 3, 25
413, 66, 0, 21
414, 60, 0, 26
396, 74, 5, 25
403, 73, 2, 22
424, 57, 2, 17
412, 65, 1, 22
406, 66, 2, 26
395, 75, 2, 28
398, 82, 1, 19
397, 69, 6, 28
411, 63, 2, 24
415, 68, 4, 13
401, 65, 9, 25
398, 71, 3, 28
417, 57, 4, 22
418, 56, 4, 22
411, 66, 6, 17
394, 78, 4, 24
413, 63, 2, 22
424, 58, 4, 14
420, 49, 6, 25
435, 43, 9, 13
421, 55, 3, 21
412, 66, 8, 14
428, 45, 12, 15
430, 52, 8, 10
421, 54, 7, 18
434, 43, 9, 14
441, 37, 6, 16
424, 50, 8, 18
427, 44, 16, 13
433, 42, 7, 18
439, 32, 15, 14
437, 44, 2, 17
414, 54, 4, 28
427, 43, 5, 25
417, 51, 6, 26
428, 49, 5, 18
427, 44, 1, 28
409, 64, 1, 26
418, 50, 1, 31
436, 40, 3, 21
421, 49, 5, 25
428, 41, 6, 25
412, 69, 2, 17
412, 62, 5, 21
429, 49, 1, 21
405, 65, 3, 27
396, 72, 6, 26
402, 78, 2, 18
392, 79, 3, 26
399, 76, 1, 24
408, 72, 3, 17
414, 61, 4, 21
404, 71, 4, 21
414, 63, 3, 20
426, 48, 6, 20
437, 44, 2, 17
431, 44, 4, 21
423, 55, 4, 18
422, 48, 2, 28
439, 42, 2, 17
437, 40, 9, 14
421, 50, 5, 24
421, 55, 3, 21
431, 44, 5, 20
430, 46, 5, 19
423, 43, 6, 28
428, 44, 6, 22
429, 49, 1, 21
437, 38, 4, 21
442, 38, 2, 18
437, 39, 6, 18
444, 36, 3, 17
445, 42, 2, 11
446, 31, 5, 18
447, 29, 4, 20
431, 44, 8, 17
417, 51, 4, 28
437, 32, 5, 26
439, 42, 6, 13
443, 36, 2, 19
447, 35, 4, 14
437, 36, 5, 22
448, 28, 1, 23
442, 41, 2, 15
442, 39, 2, 17
443, 33, 2, 22
437, 31, 7, 25
440, 37, 2, 21
438, 38, 4, 20
438, 36, 3, 23
446, 34, 4, 16
439, 33, 4, 24
449, 29, 2, 20
440, 35, 4, 21
447, 31, 3, 19
450, 30, 2, 18
425, 39, 3, 33
441, 34, 3, 22
438, 39, 2, 21
436, 36, 2, 26
434, 36, 6, 24
445, 36, 5, 14
440, 36, 5, 19
443, 29, 7, 21
444, 27, 3, 26
448, 29, 5, 18
433, 36, 7, 24
457, 19, 8, 16
446, 30, 6, 18
428, 37, 8, 27
433, 39, 4, 24
435, 39, 5, 21
453, 27, 0, 20
442, 26, 6, 26
447, 30, 6, 17
429, 37, 7, 27
436, 41, 4, 19
446, 33, 3, 18
437, 36, 9, 18
449, 29, 1, 21
444, 31, 2, 23
437, 37, 6, 20
440, 33, 5, 22
437, 39, 6, 18
442, 29, 8, 21
445, 32, 3, 20
436, 37, 9, 18
442, 31, 3, 24
437, 39, 4, 20
441, 35, 4, 20
