322, 155, 7, 16
345, 142, 4, 9
361, 113, 8, 18
410, 68, 5, 17
328, 154, 4, 14
387, 85, 6, 22
408, 68, 3, 21
419, 45, 9, 27
417, 51, 13, 19
416, 61, 7, 16
392, 72, 11, 25
420, 50, 5, 25
415, 61, 7, 17
427, 46, 8, 19
422, 52, 8, 18
433, 46, 4, 17
430, 43, 8, 19
427, 42, 14, 17
418, 58, 5, 19
436, 41, 4, 19
428, 49, 5, 18
417, 56, 6, 21
423, 53, 8, 16
439, 39, 8, 14
437, 38, 7, 18
435, 46, 9, 10
436, 36, 9, 19
434, 41, 9, 16
430, 45, 9, 16
418, 60, 5, 17
433, 40, 9, 18
440, 40, 7, 13
418, 53, 12, 17
423, 51, 7, 19
422, 48, 9, 21
425, 50, 12, 13
416, 56, 8, 20
421, 56, 5, 18
423, 53, 5, 19
436, 41, 8, 15
440, 37, 8, 15
446, 45, 2, 7
439, 35, 3, 23
442, 39, 0, 19
434, 44, 4, 18
421, 45, 9, 25
429, 44, 11, 16
427, 46, 7, 20
432, 50, 6, 12
429, 52, 5, 14
416, 56, 6, 22
430, 48, 10, 12
424, 56, 1, 19
435, 45, 7, 13
429, 47, 7, 17
424, 48, 10, 18
418, 54, 7, 21
432, 51, 8, 9
420, 50, 5, 25
433, 42, 5, 20
411, 67, 5, 17
427, 46, 6, 21
427, 47, 4, 22
426, 60, 6, 8
424, 51, 8, 17
423, 45, 11, 21
432, 40, 9, 19
433, 46, 2, 19
438, 36, 10, 16
424, 46, 15, 15
422, 54, 6, 18
442, 39, 3, 16
434, 43, 3, 20
428, 44, 9, 19
423, 47, 10, 20
426, 54, 4, 16
425, 41, 14, 20
427, 47, 8, 18
443, 40, 7, 10
424, 42, 16, 18
293, 176, 9, 22
435, 39, 12, 14
421, 53, 9, 17
426, 51, 8, 15
276, 196, 6, 22
436, 40, 6, 18
372, 110, 6, 12
419, 50, 10, 21
436, 42, 11, 11
396, 80, 9, 15
430, 48, 9, 13
387, 86, 16, 11
394, 88, 12, 6
306, 169, 12, 13
383, 94, 8, 15
270, 208, 6, 16
271, 203, 8, 18
287, 184, 5, 24
276, 199, 9, 16
265, 206, 7, 22
302, 179, 6, 13
320, 148, 5, 27
332, 138, 11, 19
319, 149, 7, 25
322, 155, 10, 13
340, 131, 3, 26
335, 138, 8, 19
353, 115, 5, 27
354, 122, 5, 19
358, 112, 11, 19
385, 84, 11, 20
377, 104, 6, 13
384, 90, 7, 19
393, 85, 8, 14
395, 75, 5, 25
396, 72, 9, 23
399, 81, 7, 13
393, 78, 10, 19
403, 72, 4, 21
413, 67, 6, 14
414, 61, 7, 18
403, 72, 4, 21
417, 60, 3, 20
421, 53, 7, 19
438, 43, 2, 17
431, 44, 6, 19
427, 51, 5, 17
425, 45, 3, 27
435, 46, 2, 17
437, 40, 10, 13
424, 47, 6, 23
423, 53, 3, 21
430, 45, 5, 20
428, 48, 5, 19
423, 43, 7, 27
431, 41, 8, 20
429, 49, 4, 18
435, 40, 5, 20
445, 35, 3, 17
437, 39, 7, 17
448, 32, 5, 15
445, 42, 3, 10
446, 31, 6, 17
451, 25, 3, 21
432, 43, 9, 16
426, 42, 5, 27
441, 28, 6, 25
440, 41, 6, 13
442, 37, 5, 16
449, 33, 6, 12
438, 35, 9, 18
445, 31, 6, 18
446, 37, 3, 14
447, 34, 2, 17
444, 32, 1, 23
439, 29, 10, 22
442, 35, 3, 20
444, 32, 5, 19
445, 29, 5, 21
452, 28, 6, 14
444, 28, 9, 19
453, 25, 3, 19
442, 33, 6, 19
455, 23, 6, 16
457, 23, 7, 13
431, 33, 5, 31
449, 26, 4, 21
440, 37, 2, 21
441, 31, 3, 25
435, 35, 6, 24
445, 36, 4, 15
445, 31, 5, 19
445, 27, 7, 21
446, 25, 3, 26
447, 30, 6, 17
433, 36, 7, 24
459, 17, 8, 16
445, 31, 6, 18
430, 35, 8, 27
435, 37, 5, 23
437, 37, 9, 17
456, 24, 1, 19
444, 24, 8, 24
449, 28, 8, 15
431, 35, 12, 22
439, 38, 4, 19
450, 29, 3, 18
437, 36, 10, 17
451, 27, 1, 21
451, 24, 2, 23
437, 37, 7, 19
442, 31, 6, 21
442, 34, 6, 18
446, 25, 9, 20
448, 29, 5, 18
437, 36, 9, 18
448, 25, 5, 22
441, 35, 6, 18
444, 32, 7, 17
