0, 477, 0, 23
0, 487, 0, 13
0, 474, 0, 26
0, 478, 0, 22
0, 482, 0, 18
0, 472, 0, 28
0, 476, 0, 24
0, 464, 0, 36
0, 468, 0, 32
0, 477, 0, 23
0, 464, 0, 36
0, 470, 0, 30
0, 476, 0, 24
0, 473, 0, 27
0, 474, 0, 26
0, 479, 0, 21
0, 473, 0, 27
0, 469, 0, 31
0, 476, 0, 24
0, 477, 0, 23
0, 477, 0, 23
0, 473, 0, 27
0, 476, 0, 24
0, 478, 0, 22
0, 475, 0, 25
0, 481, 0, 19
0, 472, 0, 28
0, 475, 0, 25
0, 475, 0, 25
0, 478, 0, 22
0, 473, 0, 27
0, 480, 0, 20
0, 471, 0, 29
0, 474, 0, 26
1, 469, 1, 29
1, 474, 0, 25
1, 471, 0, 28
0, 477, 2, 21
2, 474, 2, 22
2, 475, 1, 22
3, 474, 2, 21
10, 481, 2, 7
8, 466, 3, 23
21, 460, 1, 18
42, 436, 2, 20
59, 407, 9, 25
113, 360, 9, 18
220, 253, 14, 13
274, 208, 11, 7
303, 178, 11, 8
313, 159, 21, 7
340, 138, 14, 8
365, 115, 19, 1
381, 99, 13, 7
427, 49, 19, 5
441, 31, 23, 5
452, 20, 24, 4
461, 22, 11, 6
458, 12, 30, 0
464, 11, 24, 1
466, 12, 21, 1
465, 8, 27, 0
465, 9, 26, 0
481, 5, 13, 1
471, 4, 22, 3
462, 6, 31, 1
469, 3, 26, 2
478, 1, 21, 0
473, 1, 26, 0
469, 1, 29, 1
474, 2, 24, 0
481, 0, 19, 0
477, 0, 23, 0
470, 2, 27, 1
470, 0, 29, 1
479, 1, 20, 0
465, 1, 34, 0
474, 0, 25, 1
480, 3, 17, 0
465, 1, 34, 0
468, 1, 31, 0
473, 1, 26, 0
472, 2, 26, 0
476, 1, 23, 0
472, 0, 28, 0
475, 1, 23, 1
482, 0, 18, 0
469, 0, 31, 0
476, 2, 22, 0
476, 0, 24, 0
477, 1, 22, 0
473, 0, 27, 0
482, 0, 18, 0
474, 1, 25, 0
477, 0, 23, 0
478, 0, 22, 0
474, 0, 25, 1
470, 1, 29, 0
475, 0, 25, 0
471, 0, 29, 0
481, 0, 19, 0
468, 0, 32, 0
470, 0, 30, 0
468, 0, 32, 0
477, 0, 23, 0
471, 0, 29, 0
473, 0, 27, 0
468, 0, 32, 0
476, 0, 24, 0
470, 0, 30, 0
469, 0, 31, 0
480, 1, 19, 0
474, 0, 26, 0
478, 0, 22, 0
470, 0, 30, 0
468, 0, 32, 0
480, 0, 20, 0
471, 0, 29, 0
475, 0, 25, 0
480, 0, 20, 0
475, 0, 25, 0
475, 0, 25, 0
477, 0, 23, 0
474, 0, 26, 0
481, 0, 19, 0
475, 0, 25, 0
478, 0, 22, 0
470, 0, 30, 0
481, 0, 19, 0
477, 0, 23, 0
471, 0, 29, 0
476, 0, 24, 0
475, 0, 25, 0
476, 0, 24, 0
466, 0, 34, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
480, 0, 20, 0
476, 0, 24, 0
480, 0, 20, 0
487, 0, 13, 0
477, 0, 23, 0
476, 0, 24, 0
475, 0, 25, 0
468, 0, 32, 0
469, 0, 31, 0
481, 0, 19, 0
479, 0, 21, 0
482, 0, 18, 0
473, 0, 27, 0
476, 0, 24, 0
483, 0, 17, 0
481, 0, 19, 0
476, 0, 24, 0
468, 0, 32, 0
477, 0, 23, 0
476, 0, 24, 0
474, 0, 26, 0
480, 0, 20, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
478, 0, 22, 0
480, 0, 20, 0
464, 0, 36, 0
475, 0, 25, 0
477, 0, 23, 0
472, 0, 28, 0
469, 1, 30, 0
481, 0, 19, 0
476, 0, 24, 0
471, 1, 28, 0
471, 0, 29, 0
477, 0, 23, 0
469, 0, 31, 0
476, 0, 24, 0
476, 0, 24, 0
465, 0, 35, 0
472, 0, 28, 0
474, 0, 26, 0
480, 0, 20, 0
468, 0, 32, 0
477, 0, 23, 0
466, 0, 34, 0
477, 0, 23, 0
479, 0, 21, 0
473, 0, 27, 0
478, 0, 22, 0
475, 0, 25, 0
474, 0, 26, 0
473, 0, 27, 0
476, 0, 24, 0
471, 0, 29, 0
477, 0, 23, 0
473, 0, 27, 0
473, 0, 27, 0
476, 0, 24, 0
476, 0, 23, 1
