457, 1, 39, 3
456, 0, 40, 4
460, 0, 34, 6
445, 0, 43, 12
452, 1, 34, 13
438, 1, 46, 15
457, 0, 28, 15
443, 2, 39, 16
448, 4, 26, 22
438, 5, 31, 26
433, 4, 37, 26
437, 9, 30, 24
433, 9, 31, 27
427, 13, 32, 28
446, 5, 30, 19
427, 2, 40, 31
425, 8, 40, 27
433, 6, 31, 30
428, 9, 32, 31
410, 7, 45, 38
430, 8, 29, 33
426, 8, 39, 27
414, 9, 36, 41
426, 3, 33, 38
401, 5, 46, 48
416, 4, 39, 41
393, 9, 45, 53
392, 9, 59, 40
400, 6, 50, 44
405, 1, 52, 42
399, 7, 46, 48
384, 10, 47, 59
385, 7, 53, 55
365, 8, 57, 70
370, 5, 62, 63
358, 4, 81, 57
353, 5, 77, 65
320, 4, 98, 78
340, 4, 78, 78
304, 10, 103, 83
334, 2, 78, 86
327, 6, 83, 84
308, 3, 102, 87
299, 11, 103, 87
287, 6, 123, 84
276, 9, 117, 98
272, 8, 127, 93
242, 8, 141, 109
265, 5, 125, 105
237, 5, 146, 112
211, 7, 143, 139
207, 7, 147, 139
198, 10, 165, 127
191, 7, 167, 135
191, 11, 166, 132
181, 8, 165, 146
158, 13, 173, 156
142, 8, 168, 182
157, 2, 152, 189
148, 9, 158, 185
138, 10, 155, 197
148, 10, 142, 200
123, 12, 175, 190
119, 6, 168, 207
113, 13, 164, 210
111, 14, 158, 217
85, 12, 168, 235
81, 11, 158, 250
74, 20, 165, 241
90, 16, 156, 238
67, 17, 158, 258
74, 10, 154, 262
84, 22, 145, 249
47, 15, 162, 276
75, 11, 119, 295
45, 10, 153, 292
54, 15, 127, 304
49, 12, 133, 306
42, 24, 113, 321
51, 23, 127, 299
41, 24, 110, 325
53, 21, 106, 320
35, 15, 128, 322
27, 18, 102, 353
38, 21, 116, 325
26, 17, 116, 341
30, 23, 94, 353
24, 26, 103, 347
29, 27, 111, 333
29, 22, 109, 340
33, 20, 111, 336
28, 34, 104, 334
27, 33, 118, 322
35, 21, 92, 352
23, 28, 96, 353
24, 31, 107, 338
28, 38, 84, 350
26, 32, 95, 347
17, 31, 86, 366
20, 32, 99, 349
13, 34, 83, 370
16, 35, 86, 363
21, 33, 81, 365
10, 33, 87, 370
15, 36, 59, 390
9, 44, 67, 380
10, 43, 77, 370
12, 39, 85, 364
9, 36, 73, 382
14, 37, 88, 361
15, 44, 82, 359
13, 44, 78, 365
13, 41, 82, 364
15, 46, 79, 360
3, 43, 90, 364
14, 57, 73, 356
17, 47, 77, 359
15, 49, 82, 354
7, 50, 80, 363
12, 55, 76, 357
10, 61, 75, 354
13, 62, 82, 343
8, 62, 84, 346
14, 69, 62, 355
10, 89, 66, 335
13, 61, 71, 355
14, 81, 59, 346
15, 84, 89, 312
11, 76, 70, 343
12, 84, 60, 344
12, 92, 64, 332
10, 105, 54, 331
11, 99, 74, 316
17, 100, 75, 308
7, 93, 73, 327
12, 133, 48, 307
13, 129, 58, 300
18, 112, 73, 297
25, 134, 61, 280
17, 138, 51, 294
19, 139, 59, 283
19, 170, 36, 275
24, 166, 47, 263
31, 161, 44, 264
24, 182, 65, 229
28, 181, 44, 247
27, 192, 33, 248
27, 210, 30, 233
37, 209, 32, 222
32, 223, 19, 226
36, 223, 30, 211
42, 230, 39, 189
52, 232, 43, 173
50, 242, 59, 149
61, 243, 44, 152
62, 256, 39, 143
72, 251, 41, 136
70, 267, 36, 127
60, 266, 41, 133
86, 254, 38, 122
96, 271, 36, 97
90, 282, 25, 103
90, 274, 33, 103
110, 260, 27, 103
104, 282, 28, 86
123, 277, 29, 71
133, 258, 32, 77
118, 287, 35, 60
115, 276, 32, 77
147, 263, 18, 72
169, 234, 24, 73
164, 261, 18, 57
173, 248, 23, 56
205, 210, 36, 49
222, 206, 27, 45
217, 191, 41, 51
224, 215, 31, 30
257, 168, 42, 33
254, 180, 34, 32
279, 155, 36, 30
277, 160, 28, 35
295, 138, 39, 28
295, 144, 32, 29
327, 119, 32, 22
341, 100, 34, 25
367, 72, 44, 17
372, 71, 30, 27
359, 80, 46, 15
363, 74, 43, 20
377, 59, 43, 21
391, 55, 41, 13
403, 48, 40, 9
415, 29, 43, 13
416, 31, 42, 11
435, 24, 36, 5
429, 21, 39, 11
441, 13, 36, 10
439, 16, 39, 6
439, 13, 37, 11
