446, 12, 30, 12
446, 10, 23, 21
446, 14, 17, 23
423, 22, 27, 28
427, 26, 25, 22
415, 24, 33, 28
431, 26, 21, 22
420, 25, 31, 24
417, 35, 20, 28
411, 32, 22, 35
402, 35, 29, 34
416, 30, 26, 28
408, 34, 22, 36
409, 31, 22, 38
425, 26, 20, 29
396, 33, 26, 45
400, 33, 30, 37
406, 33, 16, 45
402, 35, 22, 41
383, 34, 33, 50
392, 46, 22, 40
404, 30, 25, 41
386, 37, 25, 52
397, 32, 25, 46
358, 48, 24, 70
384, 36, 18, 62
375, 27, 21, 77
363, 38, 37, 62
367, 39, 23, 71
374, 32, 27, 67
369, 37, 23, 71
351, 43, 19, 87
363, 29, 27, 81
344, 29, 22, 105
351, 24, 22, 103
330, 32, 24, 114
323, 35, 27, 115
301, 23, 27, 149
314, 30, 20, 136
276, 38, 29, 157
307, 29, 23, 141
305, 28, 16, 151
273, 38, 25, 164
279, 31, 23, 167
274, 19, 25, 182
256, 29, 21, 194
256, 24, 21, 199
230, 20, 23, 227
241, 29, 18, 212
218, 24, 25, 233
192, 26, 24, 258
184, 30, 23, 263
183, 25, 19, 273
170, 28, 28, 274
169, 33, 29, 269
167, 22, 21, 290
148, 23, 16, 313
123, 27, 23, 327
138, 21, 18, 323
139, 18, 18, 325
124, 24, 30, 322
135, 23, 20, 322
114, 21, 29, 336
105, 20, 41, 334
102, 24, 23, 351
99, 26, 26, 349
71, 26, 21, 382
73, 19, 34, 374
65, 29, 33, 373
82, 24, 38, 356
58, 26, 35, 381
59, 25, 35, 381
74, 32, 37, 357
38, 24, 43, 395
71, 15, 33, 381
37, 18, 50, 395
50, 19, 40, 391
44, 17, 44, 395
31, 35, 31, 403
48, 26, 49, 377
29, 36, 45, 390
41, 33, 50, 376
22, 28, 44, 406
24, 21, 50, 405
30, 29, 42, 399
25, 18, 62, 395
25, 28, 47, 400
22, 28, 60, 390
25, 31, 31, 413
25, 26, 56, 393
30, 23, 49, 398
26, 36, 55, 383
28, 32, 67, 373
29, 27, 37, 407
26, 25, 65, 384
23, 32, 59, 386
26, 40, 40, 394
28, 30, 48, 394
26, 22, 41, 411
30, 22, 44, 404
17, 30, 44, 409
14, 37, 57, 392
26, 28, 44, 402
14, 29, 53, 404
20, 31, 39, 410
20, 33, 49, 398
18, 35, 53, 394
24, 27, 68, 381
20, 25, 59, 396
27, 24, 61, 388
36, 23, 71, 370
20, 37, 42, 401
27, 27, 60, 386
30, 31, 63, 376
23, 23, 66, 388
38, 33, 44, 385
28, 36, 50, 386
31, 33, 63, 373
34, 23, 52, 391
34, 33, 51, 382
43, 28, 61, 368
40, 35, 70, 355
47, 23, 46, 384
54, 29, 56, 361
66, 33, 51, 350
46, 28, 61, 365
61, 34, 54, 351
72, 27, 60, 341
65, 22, 59, 354
67, 29, 50, 354
76, 28, 54, 342
86, 29, 57, 328
87, 23, 53, 337
89, 28, 36, 347
79, 21, 56, 344
117, 28, 42, 313
117, 25, 48, 310
97, 33, 53, 317
132, 27, 41, 300
133, 22, 69, 276
123, 35, 59, 283
159, 30, 43, 268
154, 36, 58, 252
170, 22, 51, 257
178, 28, 45, 249
179, 30, 37, 254
191, 28, 37, 244
202, 35, 26, 237
218, 28, 36, 218
217, 38, 29, 216
220, 39, 26, 215
245, 27, 31, 197
256, 28, 31, 185
267, 25, 30, 178
274, 30, 32, 164
289, 29, 36, 146
298, 25, 31, 146
309, 28, 18, 145
295, 31, 40, 134
302, 38, 31, 129
323, 44, 25, 108
330, 42, 25, 103
329, 35, 34, 102
327, 43, 26, 104
344, 42, 21, 93
350, 50, 18, 82
353, 38, 43, 66
355, 50, 29, 66
344, 47, 25, 84
362, 48, 28, 62
353, 50, 24, 73
373, 52, 26, 49
381, 40, 19, 60
375, 40, 31, 54
376, 52, 18, 54
369, 39, 31, 61
393, 46, 24, 37
384, 41, 24, 51
380, 54, 24, 42
395, 39, 26, 40
396, 41, 24, 39
384, 49, 34, 33
390, 49, 37, 24
398, 48, 26, 28
392, 49, 21, 38
372, 67, 33, 28
401, 42, 24, 33
390, 49, 30, 31
386, 51, 34, 29
387, 49, 29, 35
385, 61, 27, 27
405, 46, 31, 18
394, 50, 31, 25
408, 39, 24, 29
411, 48, 22, 19
413, 37, 25, 25
416, 38, 24, 22
414, 41, 27, 18
413, 39, 23, 25
