445, 13, 34, 8
440, 16, 29, 15
453, 7, 25, 15
437, 8, 33, 22
440, 13, 31, 16
434, 5, 46, 15
432, 25, 25, 18
427, 18, 39, 16
444, 8, 29, 19
423, 20, 35, 22
419, 18, 39, 24
426, 20, 33, 21
415, 27, 36, 22
396, 44, 29, 31
410, 41, 25, 24
411, 18, 42, 29
400, 33, 38, 29
421, 18, 25, 36
404, 33, 32, 31
401, 16, 45, 38
378, 60, 22, 40
416, 18, 31, 35
380, 43, 30, 47
392, 37, 30, 41
380, 26, 31, 63
385, 35, 23, 57
366, 36, 27, 71
359, 42, 46, 53
350, 56, 28, 66
375, 31, 31, 63
366, 40, 26, 68
355, 39, 27, 79
353, 39, 28, 80
323, 50, 30, 97
335, 40, 29, 96
320, 42, 32, 106
294, 64, 20, 122
281, 43, 28, 148
270, 74, 17, 139
230, 84, 26, 160
261, 75, 18, 146
258, 75, 18, 149
241, 70, 24, 165
235, 75, 21, 169
235, 58, 21, 186
211, 74, 10, 205
200, 80, 17, 203
186, 64, 15, 235
180, 90, 12, 218
167, 75, 22, 236
147, 71, 15, 267
138, 76, 17, 269
132, 76, 14, 278
115, 83, 18, 284
122, 80, 17, 281
111, 78, 11, 300
106, 65, 9, 320
92, 58, 12, 338
97, 62, 6, 335
97, 60, 6, 337
90, 58, 15, 337
91, 67, 4, 338
76, 59, 11, 354
59, 66, 10, 365
66, 60, 6, 368
52, 73, 2, 373
37, 60, 3, 400
45, 47, 5, 403
32, 62, 5, 401
36, 70, 4, 390
34, 50, 3, 413
26, 58, 3, 413
34, 72, 4, 390
13, 49, 5, 433
30, 56, 0, 414
18, 37, 10, 435
13, 56, 4, 427
13, 48, 3, 436
10, 56, 4, 430
16, 58, 1, 425
9, 56, 0, 435
4, 70, 2, 424
4, 46, 2, 448
2, 43, 0, 455
4, 55, 1, 440
1, 42, 0, 457
2, 51, 0, 447
3, 47, 1, 449
4, 52, 0, 444
2, 49, 1, 448
1, 52, 1, 446
3, 59, 0, 438
2, 58, 2, 438
0, 56, 0, 444
2, 49, 0, 449
2, 53, 1, 444
2, 64, 0, 434
0, 58, 0, 442
1, 47, 0, 452
1, 51, 0, 448
1, 46, 0, 453
0, 51, 0, 449
0, 54, 0, 446
0, 43, 0, 457
0, 51, 0, 449
0, 53, 0, 447
0, 53, 0, 447
0, 51, 0, 449
0, 45, 0, 455
0, 51, 0, 449
1, 58, 0, 441
0, 57, 0, 443
0, 54, 0, 446
1, 60, 0, 439
2, 44, 0, 454
1, 70, 0, 429
2, 62, 0, 436
2, 62, 0, 436
1, 56, 0, 443
3, 64, 0, 433
0, 71, 0, 429
1, 74, 0, 425
2, 68, 1, 429
2, 81, 0, 417
6, 93, 2, 399
3, 71, 1, 425
4, 91, 1, 404
7, 92, 2, 399
6, 81, 1, 412
5, 91, 1, 403
7, 97, 1, 395
6, 109, 3, 382
16, 94, 1, 389
21, 96, 1, 382
10, 90, 3, 397
15, 130, 2, 353
21, 121, 3, 355
22, 108, 2, 368
19, 140, 4, 337
39, 116, 4, 341
32, 126, 5, 337
28, 161, 2, 309
37, 153, 5, 305
32, 160, 3, 305
46, 160, 3, 291
43, 166, 4, 287
53, 166, 1, 280
81, 156, 5, 258
86, 160, 8, 246
95, 160, 9, 236
102, 157, 8, 233
122, 150, 12, 216
110, 174, 6, 210
137, 155, 11, 197
156, 148, 14, 182
158, 160, 23, 159
184, 139, 15, 162
199, 138, 12, 151
193, 133, 31, 143
184, 156, 16, 144
198, 169, 16, 117
275, 97, 36, 92
263, 101, 37, 99
241, 129, 28, 102
297, 89, 21, 93
320, 80, 27, 73
329, 62, 50, 59
260, 145, 24, 71
298, 93, 30, 79
310, 100, 38, 52
317, 86, 31, 66
317, 108, 29, 46
373, 48, 34, 45
371, 44, 41, 44
373, 55, 32, 40
372, 36, 49, 43
325, 114, 21, 40
365, 60, 37, 38
386, 48, 39, 27
396, 38, 31, 35
387, 50, 32, 31
386, 47, 45, 22
394, 45, 46, 15
417, 29, 36, 18
412, 29, 36, 23
412, 27, 41, 20
417, 26, 37, 20
414, 25, 41, 20
397, 40, 45, 18
418, 18, 42, 22
412, 34, 38, 16
445, 6, 42, 7
439, 5, 50, 6
437, 10, 45, 8
449, 10, 31, 10
447, 3, 41, 9
412, 42, 37, 9
444, 11, 40, 5
448, 4, 42, 6
