301, 47, 58, 94
319, 25, 84, 72
312, 47, 50, 91
326, 25, 85, 64
317, 38, 39, 106
320, 22, 60, 98
324, 38, 37, 101
320, 18, 71, 91
326, 31, 34, 109
334, 23, 52, 91
316, 34, 44, 106
318, 31, 36, 115
308, 42, 40, 110
290, 42, 41, 127
327, 31, 26, 116
302, 33, 37, 128
296, 36, 37, 131
327, 22, 38, 113
318, 36, 27, 119
305, 31, 38, 126
307, 45, 33, 115
304, 44, 42, 110
309, 20, 43, 128
318, 35, 40, 107
325, 21, 32, 122
326, 35, 48, 91
306, 22, 41, 131
309, 47, 42, 102
297, 40, 44, 119
328, 31, 35, 106
340, 30, 37, 93
304, 40, 42, 114
332, 37, 29, 102
302, 34, 44, 120
310, 31, 41, 118
320, 22, 49, 109
304, 36, 38, 122
302, 20, 38, 140
322, 24, 45, 109
294, 31, 50, 125
316, 40, 33, 111
320, 30, 42, 108
309, 29, 44, 118
310, 36, 43, 111
306, 35, 47, 112
305, 43, 44, 108
328, 30, 31, 111
312, 28, 45, 115
322, 36, 41, 101
325, 31, 43, 101
310, 33, 37, 120
296, 37, 43, 124
334, 28, 39, 99
315, 30, 42, 113
292, 47, 38, 123
320, 31, 46, 103
320, 32, 37, 111
329, 31, 41, 99
313, 44, 38, 105
308, 32, 31, 129
304, 39, 44, 113
294, 55, 37, 114
321, 37, 28, 114
318, 43, 39, 100
324, 40, 37, 99
304, 44, 43, 109
300, 46, 39, 115
304, 39, 59, 98
288, 46, 42, 124
314, 42, 51, 93
311, 51, 45, 93
308, 35, 41, 116
321, 44, 40, 95
291, 53, 51, 105
303, 44, 41, 112
303, 45, 48, 104
300, 53, 44, 103
277, 61, 42, 120
304, 47, 40, 109
279, 45, 46, 130
294, 62, 44, 100
274, 58, 52, 116
259, 85, 47, 109
287, 50, 41, 122
301, 61, 45, 93
283, 56, 57, 104
271, 70, 46, 113
282, 66, 47, 105
282, 75, 51, 92
293, 57, 43, 107
279, 66, 50, 105
272, 73, 61, 94
290, 66, 58, 86
271, 60, 47, 122
286, 57, 59, 98
280, 73, 60, 87
271, 72, 53, 104
284, 63, 62, 91
278, 75, 55, 92
271, 87, 52, 90
265, 70, 65, 100
263, 80, 47, 110
291, 73, 61, 75
265, 71, 68, 96
279, 79, 67, 75
292, 68, 57, 83
274, 77, 65, 84
297, 63, 65, 75
271, 68, 57, 104
271, 65, 61, 103
265, 74, 70, 91
267, 76, 62, 95
282, 72, 52, 94
282, 64, 58, 96
262, 67, 56, 115
268, 85, 55, 92
282, 63, 63, 92
267, 79, 61, 93
273, 68, 59, 100
265, 56, 70, 109
294, 58, 56, 92
294, 48, 59, 99
297, 61, 59, 83
274, 67, 67, 92
273, 70, 76, 81
288, 59, 50, 103
287, 59, 65, 89
295, 59, 55, 91
299, 61, 60, 80
299, 61, 54, 86
293, 53, 64, 90
302, 55, 52, 91
289, 58, 58, 95
275, 60, 63, 102
283, 45, 73, 99
308, 47, 57, 88
279, 66, 61, 94
286, 67, 63, 84
298, 56, 51, 95
295, 60, 57, 88
306, 58, 51, 85
307, 60, 57, 76
282, 55, 64, 99
294, 65, 54, 87
305, 53, 54, 88
285, 58, 64, 93
291, 62, 54, 93
296, 61, 56, 87
289, 50, 54, 107
286, 56, 67, 91
273, 58, 57, 112
294, 41, 75, 90
293, 48, 65, 94
300, 48, 53, 99
300, 62, 48, 90
307, 40, 65, 88
302, 48, 52, 98
302, 52, 57, 89
300, 38, 70, 92
292, 56, 53, 99
307, 54, 43, 96
308, 52, 54, 86
293, 60, 63, 84
294, 47, 65, 94
284, 47, 61, 108
300, 62, 54, 84
299, 49, 67, 85
302, 56, 51, 91
299, 48, 46, 107
302, 46, 53, 99
279, 53, 58, 110
319, 47, 48, 86
302, 52, 54, 92
304, 46, 53, 97
305, 49, 47, 99
289, 53, 51, 107
300, 57, 49, 94
303, 40, 44, 113
302, 63, 53, 82
295, 54, 56, 95
301, 54, 38, 107
292, 56, 60, 92
275, 73, 46, 106
286, 76, 50, 88
279, 63, 55, 103
293, 59, 47, 101
296, 51, 42, 111
296, 51, 54, 99
286, 69, 53, 92
301, 52, 39, 108
281, 62, 55, 102
288, 72, 39, 101
287, 56, 67, 90
293, 59, 50, 98
305, 57, 39, 99
298, 62, 44, 96
306, 60, 40, 94
296, 41, 54, 109
282, 61, 59, 98
