334, 3, 26, 137
333, 20, 11, 136
314, 10, 9, 167
347, 14, 5, 134
324, 6, 6, 164
322, 16, 7, 155
362, 13, 1, 124
352, 13, 5, 130
345, 7, 9, 139
324, 12, 6, 158
326, 12, 7, 155
326, 11, 5, 158
338, 12, 4, 146
354, 9, 1, 136
334, 8, 6, 152
339, 12, 9, 140
329, 12, 7, 152
316, 14, 6, 164
343, 7, 6, 144
345, 16, 1, 138
338, 7, 6, 149
332, 8, 12, 148
339, 17, 5, 139
341, 8, 4, 147
305, 14, 4, 177
335, 7, 4, 154
332, 17, 6, 145
342, 6, 7, 145
337, 13, 1, 149
329, 5, 11, 155
327, 14, 4, 155
331, 9, 1, 159
353, 7, 5, 135
336, 11, 6, 147
341, 11, 5, 143
333, 16, 2, 149
355, 14, 7, 124
369, 7, 2, 122
355, 13, 6, 126
328, 21, 4, 147
340, 6, 6, 148
338, 14, 5, 143
335, 5, 9, 151
354, 13, 2, 131
348, 7, 7, 138
342, 14, 3, 141
340, 3, 3, 154
346, 17, 8, 129
360, 8, 6, 126
343, 9, 9, 139
339, 6, 9, 146
344, 10, 6, 140
332, 16, 4, 148
322, 11, 5, 162
337, 12, 7, 144
330, 11, 7, 152
339, 10, 9, 142
340, 11, 5, 144
321, 15, 6, 158
325, 17, 4, 154
346, 11, 5, 138
345, 11, 4, 140
341, 10, 6, 143
325, 19, 6, 150
349, 8, 6, 137
336, 9, 6, 149
343, 10, 7, 140
306, 12, 8, 174
324, 12, 3, 161
328, 12, 6, 154
351, 13, 5, 131
344, 12, 10, 134
353, 12, 7, 128
314, 16, 3, 167
345, 9, 6, 140
330, 15, 5, 150
351, 12, 2, 135
332, 16, 8, 144
334, 14, 8, 144
327, 25, 11, 137
338, 21, 10, 131
340, 20, 15, 125
328, 12, 11, 149
325, 19, 18, 138
325, 25, 13, 137
333, 22, 12, 133
326, 23, 6, 145
324, 19, 13, 144
335, 20, 17, 128
327, 27, 15, 131
310, 26, 21, 143
317, 27, 10, 146
327, 24, 9, 140
325, 18, 14, 143
340, 22, 9, 129
338, 17, 8, 137
303, 29, 17, 151
286, 26, 14, 174
312, 25, 14, 149
317, 12, 15, 156
311, 30, 16, 143
323, 21, 14, 142
323, 22, 15, 140
333, 16, 9, 142
318, 25, 23, 134
332, 19, 19, 130
331, 18, 13, 138
312, 20, 23, 145
318, 26, 21, 135
318, 20, 8, 154
342, 16, 15, 127
337, 8, 10, 145
345, 14, 5, 136
332, 18, 11, 139
351, 13, 15, 121
337, 21, 16, 126
343, 20, 11, 126
318, 17, 8, 157
321, 19, 6, 154
338, 9, 8, 145
332, 11, 8, 149
325, 15, 11, 149
346, 10, 8, 136
328, 10, 3, 159
345, 18, 3, 134
342, 14, 6, 138
352, 15, 7, 126
342, 8, 3, 147
338, 17, 7, 138
342, 7, 10, 141
313, 14, 10, 163
320, 11, 10, 159
351, 9, 6, 134
331, 13, 20, 136
327, 12, 8, 153
342, 9, 3, 146
341, 15, 4, 140
347, 12, 8, 133
351, 16, 10, 123
328, 15, 10, 147
333, 15, 9, 143
328, 9, 6, 157
315, 11, 10, 164
342, 19, 7, 132
340, 12, 7, 141
317, 13, 16, 154
344, 14, 8, 134
318, 10, 5, 167
320, 11, 7, 162
345, 10, 7, 138
350, 16, 8, 126
339, 15, 7, 139
347, 12, 3, 138
337, 22, 6, 135
334, 11, 7, 148
331, 10, 8, 151
335, 15, 6, 144
325, 14, 7, 154
338, 13, 8, 141
332, 12, 4, 152
345, 14, 7, 134
339, 11, 6, 144
341, 18, 7, 134
316, 15, 10, 159
341, 11, 5, 143
318, 17, 10, 155
339, 14, 7, 140
330, 9, 6, 155
322, 13, 9, 156
336, 17, 4, 143
346, 10, 8, 136
344, 10, 6, 140
314, 13, 5, 168
329, 19, 11, 141
322, 8, 5, 165
334, 13, 9, 144
319, 8, 5, 168
333, 13, 8, 146
332, 17, 7, 144
333, 17, 8, 142
321, 10, 3, 166
335, 19, 5, 141
337, 10, 8, 145
347, 11, 4, 138
337, 9, 5, 149
333, 17, 8, 142
351, 9, 11, 129
346, 10, 8, 136
340, 16, 4, 140
341, 15, 10, 134
327, 16, 4, 153
315, 17, 9, 159
344, 12, 6, 138
342, 18, 12, 128
351, 13, 8, 128
337, 16, 5, 142
336, 13, 7, 144
346, 12, 9, 133
328, 12, 9, 151
