0, 447, 0, 53
0, 458, 0, 42
0, 453, 0, 47
0, 454, 0, 46
0, 459, 0, 41
0, 450, 0, 50
0, 457, 0, 43
0, 430, 0, 70
0, 441, 0, 59
0, 456, 0, 44
0, 443, 0, 57
0, 452, 0, 48
0, 447, 0, 53
0, 455, 0, 45
0, 445, 0, 55
0, 455, 0, 45
0, 453, 0, 47
0, 451, 0, 49
0, 451, 0, 49
0, 450, 0, 50
0, 452, 0, 48
0, 449, 0, 51
0, 452, 0, 48
1, 456, 0, 43
2, 445, 0, 53
1, 454, 0, 45
6, 443, 0, 51
5, 438, 0, 57
14, 446, 0, 40
43, 415, 0, 42
65, 384, 1, 50
78, 378, 0, 44
73, 377, 0, 50
94, 360, 1, 45
90, 348, 1, 61
110, 338, 0, 52
101, 344, 0, 55
104, 354, 1, 41
447, 3, 5, 45
443, 0, 3, 54
445, 1, 7, 47
463, 2, 3, 32
451, 2, 11, 36
463, 0, 7, 30
454, 0, 8, 38
445, 0, 9, 46
456, 0, 9, 35
447, 0, 15, 38
463, 0, 9, 28
454, 0, 9, 37
443, 0, 18, 39
457, 0, 13, 30
459, 0, 8, 33
462, 0, 11, 27
454, 0, 11, 35
447, 0, 17, 36
448, 0, 21, 31
445, 0, 19, 36
452, 0, 18, 30
461, 0, 11, 28
455, 0, 13, 32
446, 0, 16, 38
452, 0, 20, 28
454, 0, 15, 31
463, 0, 11, 26
448, 0, 15, 37
443, 0, 17, 40
464, 0, 10, 26
441, 0, 23, 36
445, 0, 21, 34
449, 0, 16, 35
459, 0, 13, 28
445, 0, 19, 36
444, 0, 19, 37
447, 0, 21, 32
442, 0, 23, 35
446, 0, 16, 38
450, 0, 21, 29
452, 0, 17, 31
449, 0, 17, 34
448, 0, 16, 36
458, 0, 13, 29
439, 0, 22, 39
447, 0, 14, 39
438, 0, 22, 40
453, 0, 14, 33
449, 0, 23, 28
443, 0, 21, 36
452, 0, 15, 33
445, 0, 19, 36
454, 0, 21, 25
457, 0, 13, 30
450, 0, 21, 29
446, 0, 20, 34
442, 0, 19, 39
454, 0, 20, 26
449, 0, 14, 37
460, 0, 12, 28
451, 0, 10, 39
415, 40, 42, 3
414, 33, 49, 4
437, 21, 36, 6
430, 23, 42, 5
438, 16, 42, 4
447, 12, 40, 1
446, 4, 49, 1
454, 3, 41, 2
426, 4, 69, 1
436, 5, 59, 0
453, 3, 42, 2
442, 1, 57, 0
449, 3, 48, 0
446, 1, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
451, 2, 47, 0
450, 1, 49, 0
449, 2, 49, 0
450, 0, 50, 0
452, 0, 48, 0
447, 2, 51, 0
451, 1, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
457, 1, 42, 0
448, 1, 50, 1
456, 0, 44, 0
449, 1, 50, 0
454, 0, 45, 1
438, 0, 61, 1
448, 0, 51, 1
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
442, 1, 57, 0
445, 1, 54, 0
465, 0, 35, 0
453, 0, 47, 0
462, 1, 37, 0
453, 1, 46, 0
445, 0, 54, 1
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 45, 1
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
461, 1, 37, 1
454, 0, 46, 0
447, 0, 53, 0
448, 0, 52, 0
445, 0, 54, 1
452, 0, 48, 0
461, 0, 39, 0
454, 1, 44, 1
446, 0, 54, 0
452, 0, 47, 1
454, 0, 45, 1
463, 0, 37, 0
448, 0, 51, 1
443, 0, 56, 1
464, 0, 36, 0
441, 0, 58, 1
445, 0, 53, 2
449, 0, 50, 1
459, 0, 39, 2
445, 0, 55, 0
444, 0, 55, 1
447, 0, 51, 2
442, 0, 53, 5
446, 0, 53, 1
450, 0, 48, 2
452, 0, 46, 2
448, 1, 50, 1
448, 0, 50, 2
456, 2, 41, 1
439, 0, 57, 4
447, 0, 49, 4
438, 0, 58, 4
453, 0, 43, 4
449, 0, 46, 5
443, 0, 50, 7
452, 0, 40, 8
445, 0, 49, 6
454, 0, 39, 7
456, 1, 36, 7
450, 0, 36, 14
446, 0, 40, 14
442, 0, 50, 8
454, 0, 32, 14
449, 0, 38, 13
460, 0, 28, 12
451, 0, 29, 20
