388, 2, 0, 110
390, 3, 0, 107
384, 3, 0, 113
388, 2, 1, 109
403, 2, 0, 95
399, 1, 0, 100
397, 5, 1, 97
376, 3, 0, 121
393, 0, 0, 107
392, 0, 0, 108
398, 2, 0, 100
388, 3, 1, 108
392, 3, 0, 105
392, 3, 0, 105
393, 2, 0, 105
410, 2, 1, 87
407, 2, 0, 91
400, 1, 0, 99
387, 1, 0, 112
387, 4, 0, 109
411, 0, 1, 88
389, 4, 0, 107
416, 1, 0, 83
402, 1, 0, 97
391, 3, 0, 106
403, 2, 0, 95
399, 1, 0, 100
388, 5, 0, 107
412, 4, 0, 84
398, 4, 0, 98
401, 2, 0, 97
415, 1, 0, 84
393, 1, 1, 105
396, 0, 0, 104
395, 3, 0, 102
394, 5, 0, 101
392, 3, 0, 105
396, 3, 0, 101
397, 1, 0, 102
396, 0, 0, 104
395, 2, 0, 103
411, 4, 0, 85
406, 1, 0, 93
401, 3, 0, 96
399, 0, 0, 101
387, 1, 0, 112
409, 2, 0, 89
388, 2, 0, 110
410, 4, 0, 86
396, 1, 1, 102
393, 2, 0, 105
404, 4, 1, 91
402, 3, 0, 95
417, 5, 0, 78
389, 1, 0, 110
392, 2, 0, 106
395, 4, 0, 101
401, 0, 0, 99
410, 3, 0, 87
412, 1, 0, 87
400, 1, 0, 99
388, 2, 0, 110
409, 1, 0, 90
397, 1, 0, 102
415, 0, 0, 85
395, 1, 0, 104
389, 3, 1, 107
413, 2, 0, 85
391, 1, 0, 108
398, 1, 0, 101
404, 3, 0, 93
418, 1, 0, 81
405, 3, 0, 92
401, 0, 0, 99
392, 2, 0, 106
392, 3, 0, 105
382, 3, 0, 115
398, 3, 0, 99
409, 1, 0, 90
399, 0, 1, 100
405, 3, 0, 92
414, 2, 0, 84
392, 1, 0, 107
396, 1, 0, 103
379, 3, 0, 118
394, 2, 0, 104
410, 3, 0, 87
384, 3, 0, 113
398, 2, 1, 99
381, 0, 0, 119
417, 2, 1, 80
410, 3, 0, 87
402, 2, 0, 96
394, 4, 0, 102
398, 1, 0, 101
391, 2, 0, 107
389, 1, 0, 110
420, 2, 1, 77
405, 2, 0, 93
30, 377, 5, 88
387, 3, 0, 110
389, 4, 0, 107
378, 9, 0, 113
379, 11, 0, 110
396, 9, 0, 95
394, 6, 0, 100
398, 4, 0, 98
373, 6, 0, 121
388, 5, 0, 107
384, 8, 0, 108
394, 6, 0, 100
380, 11, 0, 109
388, 7, 0, 105
390, 5, 0, 105
388, 7, 0, 105
405, 7, 0, 88
401, 8, 1, 90
394, 7, 0, 99
385, 3, 1, 111
386, 5, 0, 109
403, 8, 1, 88
386, 7, 1, 106
415, 2, 0, 83
399, 4, 1, 96
386, 8, 0, 106
401, 4, 1, 94
399, 1, 1, 99
390, 3, 1, 106
407, 9, 0, 84
398, 4, 0, 98
398, 5, 0, 97
413, 3, 1, 83
383, 11, 0, 106
389, 7, 0, 104
393, 5, 2, 100
395, 4, 0, 101
392, 3, 2, 103
390, 9, 0, 101
389, 9, 0, 102
390, 6, 1, 103
385, 12, 0, 103
405, 10, 1, 84
398, 9, 1, 92
395, 9, 1, 95
390, 9, 0, 101
384, 4, 0, 112
407, 4, 2, 87
384, 6, 1, 109
402, 12, 1, 85
390, 7, 0, 103
390, 5, 0, 105
401, 7, 0, 92
400, 5, 0, 95
413, 9, 0, 78
388, 2, 0, 110
384, 10, 0, 106
391, 8, 0, 101
396, 5, 0, 99
402, 11, 0, 87
409, 4, 0, 87
398, 3, 0, 99
388, 2, 0, 110
403, 7, 0, 90
388, 10, 0, 102
406, 9, 0, 85
388, 8, 0, 104
388, 4, 0, 108
411, 4, 1, 84
385, 7, 0, 108
394, 5, 1, 100
400, 7, 0, 93
413, 6, 0, 81
403, 5, 1, 91
393, 8, 0, 99
390, 4, 0, 106
391, 4, 0, 105
383, 2, 0, 115
398, 3, 0, 99
407, 3, 0, 90
396, 3, 0, 101
406, 2, 0, 92
413, 3, 0, 84
392, 1, 0, 107
392, 5, 0, 103
380, 2, 0, 118
390, 6, 0, 104
406, 7, 0, 87
385, 2, 0, 113
394, 6, 0, 100
379, 2, 1, 118
415, 4, 1, 80
405, 8, 0, 87
397, 7, 0, 96
390, 8, 0, 102
397, 2, 0, 101
386, 7, 0, 107
387, 3, 0, 110
417, 5, 1, 77
397, 10, 0, 93
