1, 389, 8, 102
1, 392, 16, 91
3, 384, 20, 93
5, 385, 75, 35
6, 399, 74, 21
4, 396, 89, 11
25, 377, 91, 7
39, 340, 106, 15
363, 30, 100, 7
374, 18, 100, 8
384, 16, 94, 6
383, 8, 107, 2
387, 8, 104, 1
390, 5, 101, 4
395, 0, 105, 0
410, 2, 88, 0
409, 0, 90, 1
399, 2, 99, 0
387, 1, 111, 1
391, 0, 108, 1
411, 0, 88, 1
393, 0, 107, 0
417, 0, 83, 0
402, 1, 96, 1
394, 0, 106, 0
405, 0, 95, 0
400, 0, 99, 1
392, 1, 107, 0
416, 0, 84, 0
402, 0, 97, 1
403, 0, 97, 0
416, 0, 84, 0
394, 0, 106, 0
396, 0, 104, 0
398, 0, 102, 0
399, 0, 101, 0
395, 0, 105, 0
399, 0, 101, 0
398, 0, 102, 0
396, 0, 104, 0
397, 0, 103, 0
415, 0, 85, 0
407, 0, 93, 0
404, 0, 96, 0
399, 0, 101, 0
388, 0, 112, 0
411, 0, 89, 0
390, 0, 110, 0
414, 0, 86, 0
397, 0, 103, 0
395, 0, 105, 0
408, 0, 92, 0
405, 0, 95, 0
422, 0, 78, 0
390, 0, 110, 0
394, 0, 106, 0
399, 0, 101, 0
401, 0, 99, 0
413, 0, 87, 0
413, 0, 87, 0
401, 0, 99, 0
390, 0, 110, 0
410, 0, 90, 0
398, 0, 102, 0
415, 0, 85, 0
396, 0, 104, 0
392, 0, 108, 0
415, 0, 85, 0
392, 0, 108, 0
399, 0, 101, 0
407, 0, 93, 0
419, 0, 81, 0
408, 0, 92, 0
401, 0, 99, 0
394, 0, 106, 0
395, 0, 105, 0
385, 0, 115, 0
401, 0, 99, 0
410, 0, 90, 0
399, 0, 100, 1
408, 0, 91, 1
416, 0, 84, 0
393, 0, 106, 1
397, 0, 102, 1
382, 0, 117, 1
396, 0, 103, 1
413, 0, 87, 0
387, 0, 111, 2
400, 0, 99, 1
381, 0, 117, 2
419, 0, 78, 3
413, 0, 80, 7
404, 0, 88, 8
398, 0, 89, 13
399, 0, 93, 8
393, 0, 94, 13
390, 0, 98, 12
422, 0, 68, 10
407, 0, 85, 8
387, 20, 71, 22
380, 10, 90, 20
389, 4, 92, 15
376, 11, 98, 15
382, 8, 94, 16
400, 5, 81, 14
395, 5, 88, 12
396, 6, 84, 14
375, 4, 110, 11
389, 4, 90, 17
387, 5, 98, 10
397, 3, 81, 19
388, 3, 82, 27
392, 3, 83, 22
393, 2, 83, 22
393, 2, 77, 28
410, 2, 62, 26
406, 3, 58, 33
401, 0, 59, 40
385, 3, 77, 35
390, 1, 61, 48
411, 0, 56, 33
390, 3, 62, 45
415, 2, 51, 32
401, 2, 53, 44
391, 3, 50, 56
404, 1, 45, 50
397, 3, 56, 44
390, 3, 55, 52
414, 2, 27, 57
399, 3, 44, 54
402, 1, 40, 57
415, 1, 32, 52
391, 3, 38, 68
394, 2, 30, 74
394, 4, 39, 63
399, 0, 38, 63
392, 3, 32, 73
396, 3, 34, 67
395, 3, 32, 70
393, 3, 36, 68
395, 2, 29, 74
413, 2, 19, 66
404, 3, 21, 72
403, 1, 30, 66
396, 3, 25, 76
386, 2, 34, 78
409, 2, 28, 61
389, 1, 31, 79
409, 5, 25, 61
395, 2, 22, 81
393, 2, 25, 80
405, 3, 16, 76
404, 1, 20, 75
421, 1, 21, 57
390, 0, 33, 77
393, 1, 24, 82
399, 0, 23, 78
400, 1, 21, 78
411, 2, 27, 60
413, 0, 22, 65
399, 2, 29, 70
390, 0, 23, 87
409, 1, 20, 70
394, 4, 31, 71
413, 2, 18, 67
393, 3, 28, 76
389, 3, 25, 83
412, 3, 22, 63
390, 2, 26, 82
399, 0, 22, 79
405, 2, 16, 77
419, 0, 21, 60
406, 2, 24, 68
397, 4, 28, 71
393, 1, 29, 77
394, 1, 23, 82
383, 2, 4, 111
396, 5, 6, 93
410, 0, 4, 86
399, 0, 6, 95
407, 1, 6, 86
414, 2, 4, 80
393, 0, 3, 104
395, 2, 6, 97
381, 1, 7, 111
395, 1, 6, 98
410, 3, 6, 81
386, 1, 8, 105
398, 2, 3, 97
380, 1, 7, 112
417, 2, 6, 75
410, 3, 3, 84
401, 3, 3, 93
397, 1, 7, 95
398, 1, 4, 97
392, 1, 6, 101
388, 2, 6, 104
421, 1, 6, 72
406, 1, 8, 85
