390, 0, 0, 110
393, 0, 0, 107
387, 0, 1, 112
388, 2, 1, 109
403, 2, 0, 95
399, 1, 0, 100
402, 0, 1, 97
376, 3, 0, 121
393, 0, 0, 107
392, 0, 0, 108
399, 1, 0, 100
389, 2, 2, 107
394, 1, 1, 104
395, 0, 0, 105
395, 0, 0, 105
411, 1, 1, 87
408, 1, 1, 90
400, 1, 0, 99
387, 1, 0, 112
389, 2, 0, 109
411, 0, 2, 87
391, 2, 0, 107
416, 1, 0, 83
403, 0, 0, 97
393, 1, 0, 106
404, 1, 0, 95
399, 1, 1, 99
393, 0, 0, 107
416, 0, 0, 84
401, 1, 0, 98
402, 1, 0, 97
415, 1, 0, 84
393, 1, 1, 105
396, 0, 0, 104
398, 0, 0, 102
396, 3, 0, 101
393, 2, 0, 105
397, 2, 1, 100
398, 0, 0, 102
396, 0, 0, 104
397, 0, 1, 102
415, 0, 0, 85
407, 0, 1, 92
404, 0, 0, 96
399, 0, 0, 101
388, 0, 0, 112
409, 2, 0, 89
389, 1, 0, 110
413, 1, 0, 86
396, 1, 1, 102
394, 1, 0, 105
407, 1, 1, 91
405, 0, 0, 95
422, 0, 0, 78
390, 0, 0, 110
394, 0, 0, 106
399, 0, 0, 101
401, 0, 0, 99
412, 1, 0, 87
413, 0, 0, 87
401, 0, 0, 99
390, 0, 0, 110
410, 0, 0, 90
397, 1, 1, 101
415, 0, 0, 85
396, 0, 0, 104
392, 0, 1, 107
415, 0, 0, 85
392, 0, 0, 108
398, 1, 0, 101
405, 2, 0, 93
419, 0, 0, 81
407, 1, 0, 92
401, 0, 0, 99
393, 1, 0, 106
395, 0, 0, 105
385, 0, 0, 115
400, 1, 0, 99
410, 0, 0, 90
399, 0, 1, 100
408, 0, 0, 92
416, 0, 1, 83
393, 0, 0, 107
397, 0, 1, 102
381, 1, 0, 118
396, 0, 0, 104
412, 1, 1, 86
387, 0, 0, 113
400, 0, 1, 99
381, 0, 0, 119
418, 1, 1, 80
412, 1, 0, 87
402, 2, 0, 96
396, 2, 0, 102
399, 0, 0, 101
392, 1, 0, 107
390, 0, 0, 110
421, 1, 1, 77
406, 1, 0, 93
95, 312, 26, 67
110, 280, 31, 79
126, 267, 13, 94
128, 259, 21, 92
142, 248, 20, 90
143, 262, 17, 78
161, 239, 28, 72
158, 244, 28, 70
186, 193, 28, 93
169, 224, 18, 89
183, 209, 21, 87
183, 217, 25, 75
198, 193, 16, 93
208, 187, 3, 102
210, 185, 1, 104
230, 165, 0, 105
242, 170, 3, 85
260, 149, 0, 91
246, 155, 1, 98
259, 129, 0, 112
259, 132, 0, 109
275, 136, 1, 88
269, 124, 2, 105
295, 122, 1, 82
303, 100, 3, 94
294, 100, 4, 102
309, 96, 2, 93
341, 59, 0, 100
367, 26, 1, 106
371, 45, 2, 82
374, 28, 4, 94
368, 35, 0, 97
397, 19, 2, 82
377, 17, 0, 106
390, 6, 0, 104
395, 3, 6, 96
399, 0, 2, 99
393, 2, 10, 95
396, 3, 7, 94
397, 1, 3, 99
395, 1, 6, 98
394, 3, 6, 97
414, 1, 3, 82
406, 1, 4, 89
402, 2, 5, 91
399, 0, 7, 94
388, 0, 6, 106
411, 0, 4, 85
388, 2, 6, 104
413, 1, 7, 79
395, 2, 6, 97
394, 1, 6, 99
408, 0, 4, 88
405, 0, 9, 86
421, 1, 6, 72
390, 0, 7, 103
392, 2, 2, 104
399, 0, 5, 96
400, 1, 6, 93
412, 1, 6, 81
413, 0, 4, 83
400, 1, 5, 94
390, 0, 10, 100
409, 1, 8, 82
394, 4, 6, 96
414, 1, 4, 81
393, 3, 11, 93
392, 0, 6, 102
415, 0, 3, 82
392, 0, 3, 105
399, 0, 4, 97
406, 1, 6, 87
418, 1, 4, 77
408, 0, 5, 87
399, 2, 4, 95
393, 1, 4, 102
395, 0, 2, 103
384, 1, 3, 112
401, 0, 6, 93
410, 0, 5, 85
399, 0, 7, 94
406, 2, 4, 88
416, 0, 3, 81
392, 1, 3, 104
395, 2, 5, 98
381, 1, 4, 114
396, 0, 6, 98
413, 0, 6, 81
387, 0, 4, 109
399, 1, 2, 98
381, 0, 7, 112
419, 0, 7, 74
411, 2, 5, 82
403, 1, 3, 93
397, 1, 6, 96
399, 0, 4, 97
393, 0, 7, 100
389, 1, 8, 102
422, 0, 7, 71
407, 0, 7, 86
