371, 61, 23, 45
414, 20, 32, 34
403, 39, 18, 40
401, 25, 33, 41
393, 35, 29, 43
394, 19, 40, 47
400, 38, 23, 39
403, 20, 35, 42
385, 46, 20, 49
397, 25, 24, 54
381, 35, 34, 50
389, 38, 26, 47
381, 34, 30, 55
381, 43, 22, 54
401, 28, 22, 49
380, 34, 29, 57
371, 34, 31, 64
385, 36, 21, 58
399, 27, 27, 47
376, 28, 37, 59
391, 32, 23, 54
385, 29, 30, 56
361, 36, 26, 77
384, 28, 25, 63
350, 36, 30, 84
379, 27, 28, 66
359, 24, 30, 87
350, 32, 43, 75
361, 32, 31, 76
361, 30, 30, 79
359, 33, 29, 79
345, 40, 26, 89
350, 33, 35, 82
322, 35, 28, 115
321, 33, 31, 115
315, 34, 36, 115
313, 30, 30, 127
285, 31, 35, 149
305, 34, 27, 134
276, 37, 30, 157
300, 27, 27, 146
303, 24, 21, 152
277, 30, 30, 163
270, 39, 29, 162
266, 23, 32, 179
251, 29, 28, 192
252, 22, 28, 198
221, 27, 27, 225
239, 31, 21, 209
209, 33, 30, 228
191, 30, 29, 250
172, 43, 26, 259
180, 31, 29, 260
171, 31, 38, 260
168, 40, 36, 256
166, 30, 24, 280
150, 27, 25, 298
125, 36, 32, 307
149, 21, 24, 306
131, 37, 29, 303
130, 29, 33, 308
142, 27, 25, 306
124, 27, 30, 319
118, 25, 36, 321
116, 27, 34, 323
101, 33, 33, 333
79, 29, 25, 367
91, 19, 41, 349
81, 33, 45, 341
93, 29, 51, 327
70, 29, 28, 373
69, 29, 53, 349
99, 35, 46, 320
47, 29, 49, 375
88, 23, 53, 336
55, 21, 61, 363
60, 26, 58, 356
58, 21, 51, 370
51, 39, 47, 363
59, 31, 59, 351
53, 32, 59, 356
63, 35, 59, 343
41, 25, 51, 383
43, 26, 62, 369
46, 33, 57, 364
42, 28, 56, 374
41, 29, 50, 380
38, 31, 64, 367
44, 42, 53, 361
47, 30, 62, 361
37, 27, 69, 367
44, 37, 66, 353
44, 36, 72, 348
43, 38, 56, 363
46, 31, 77, 346
41, 37, 75, 347
45, 47, 62, 346
43, 36, 68, 353
34, 31, 74, 361
45, 36, 92, 327
35, 36, 77, 352
40, 33, 83, 344
46, 34, 75, 345
26, 43, 94, 337
40, 33, 100, 327
32, 39, 116, 313
41, 43, 115, 301
39, 41, 126, 294
29, 31, 128, 312
43, 28, 120, 309
54, 24, 123, 299
34, 39, 137, 290
39, 34, 135, 292
46, 31, 114, 309
40, 31, 131, 298
46, 44, 127, 283
54, 32, 123, 291
47, 47, 107, 299
50, 33, 114, 303
41, 46, 128, 285
61, 34, 120, 285
65, 29, 123, 283
53, 32, 137, 278
71, 36, 122, 271
76, 39, 122, 263
60, 26, 119, 295
74, 38, 128, 260
82, 33, 101, 284
81, 27, 124, 268
66, 49, 90, 295
95, 33, 81, 291
96, 43, 82, 279
97, 34, 80, 289
90, 38, 72, 300
81, 32, 74, 313
112, 45, 65, 278
108, 42, 62, 288
100, 49, 74, 277
126, 44, 57, 273
128, 32, 65, 275
117, 47, 68, 268
150, 49, 61, 240
139, 53, 52, 256
147, 49, 59, 245
161, 52, 50, 237
158, 53, 53, 236
174, 50, 47, 229
184, 55, 42, 219
202, 45, 32, 221
197, 57, 37, 209
189, 69, 38, 204
214, 53, 35, 198
228, 48, 32, 192
234, 47, 30, 189
245, 54, 37, 164
259, 53, 41, 147
270, 48, 34, 148
287, 41, 24, 148
262, 55, 44, 139
274, 56, 32, 138
299, 54, 27, 120
301, 55, 33, 111
306, 50, 37, 107
306, 53, 28, 113
306, 61, 19, 114
324, 61, 18, 97
326, 44, 46, 84
335, 59, 26, 80
328, 56, 23, 93
338, 57, 34, 71
314, 68, 28, 90
332, 76, 26, 66
343, 57, 18, 82
333, 68, 29, 70
351, 57, 18, 74
330, 56, 34, 80
349, 65, 22, 64
343, 60, 26, 71
362, 55, 24, 59
354, 57, 27, 62
364, 59, 21, 56
343, 70, 33, 54
358, 65, 28, 49
358, 71, 25, 46
371, 48, 23, 58
348, 67, 35, 50
373, 51, 27, 49
366, 53, 31, 50
355, 59, 36, 50
348, 66, 34, 52
357, 69, 33, 41
372, 58, 34, 36
352, 68, 34, 46
363, 53, 30, 54
375, 61, 18, 46
385, 46, 23, 46
392, 47, 24, 37
374, 51, 29, 46
373, 59, 22, 46
