356, 76, 21, 47
376, 58, 60, 6
378, 64, 19, 39
398, 28, 28, 46
353, 75, 30, 42
371, 42, 34, 53
387, 51, 20, 42
375, 48, 31, 46
379, 52, 17, 52
383, 39, 25, 53
381, 35, 35, 49
385, 42, 26, 47
371, 44, 31, 54
380, 44, 27, 49
412, 17, 21, 50
375, 39, 30, 56
380, 25, 32, 63
381, 40, 23, 56
392, 34, 25, 49
373, 31, 36, 60
374, 49, 22, 55
381, 33, 31, 55
364, 33, 29, 74
386, 26, 24, 64
359, 27, 28, 86
380, 26, 26, 68
357, 26, 29, 88
348, 34, 43, 75
361, 32, 32, 75
357, 34, 27, 82
358, 34, 28, 80
346, 39, 23, 92
356, 27, 28, 89
323, 34, 28, 115
322, 32, 30, 116
328, 21, 41, 110
311, 32, 29, 128
292, 24, 33, 151
307, 32, 24, 137
269, 44, 39, 148
307, 20, 34, 139
304, 23, 30, 143
278, 29, 35, 158
269, 40, 30, 161
273, 16, 37, 174
255, 25, 32, 188
249, 25, 31, 195
228, 20, 38, 214
246, 24, 29, 201
219, 23, 32, 226
195, 26, 31, 248
180, 35, 37, 248
183, 28, 39, 250
178, 24, 41, 257
173, 35, 41, 251
172, 24, 35, 269
152, 25, 27, 296
131, 30, 32, 307
154, 16, 35, 295
142, 26, 29, 303
134, 25, 37, 304
142, 27, 32, 299
121, 30, 43, 306
122, 21, 49, 308
117, 26, 40, 317
108, 26, 39, 327
90, 18, 38, 354
91, 19, 61, 329
87, 27, 53, 333
96, 26, 50, 328
73, 26, 65, 336
76, 22, 52, 350
98, 36, 53, 313
51, 25, 60, 364
91, 20, 65, 324
54, 22, 70, 354
66, 20, 63, 351
62, 17, 59, 362
59, 31, 49, 361
63, 27, 78, 332
52, 33, 63, 352
70, 28, 80, 322
46, 20, 85, 349
45, 24, 89, 342
50, 29, 82, 339
46, 24, 106, 324
42, 28, 66, 364
43, 26, 93, 338
47, 39, 59, 355
43, 34, 91, 332
49, 15, 84, 352
44, 37, 94, 325
46, 34, 88, 332
54, 27, 93, 326
47, 30, 77, 346
50, 28, 89, 333
53, 39, 79, 329
49, 30, 87, 334
39, 26, 95, 340
58, 23, 99, 320
40, 31, 82, 347
42, 31, 94, 333
43, 37, 130, 290
32, 37, 96, 335
42, 31, 106, 321
44, 27, 105, 324
45, 39, 102, 314
50, 30, 106, 314
34, 26, 103, 337
43, 28, 79, 350
46, 32, 91, 331
29, 44, 88, 339
37, 36, 82, 345
43, 34, 88, 335
37, 34, 86, 343
50, 40, 79, 331
49, 37, 81, 333
52, 42, 91, 315
50, 33, 88, 329
52, 35, 67, 346
61, 34, 91, 314
58, 36, 96, 310
59, 26, 100, 315
66, 41, 88, 305
75, 40, 73, 312
54, 32, 99, 315
76, 36, 95, 293
79, 36, 68, 317
74, 34, 79, 313
77, 38, 79, 306
89, 39, 67, 305
97, 42, 77, 284
92, 39, 48, 321
92, 36, 50, 322
89, 24, 62, 325
123, 34, 49, 294
112, 38, 54, 296
109, 40, 66, 285
130, 40, 44, 286
133, 27, 76, 264
125, 39, 63, 273
157, 42, 49, 252
144, 48, 55, 253
161, 35, 56, 248
177, 36, 45, 242
169, 42, 52, 237
192, 32, 49, 227
201, 38, 38, 223
213, 34, 41, 212
210, 44, 34, 212
212, 46, 40, 202
230, 37, 45, 188
230, 46, 34, 190
240, 41, 33, 186
250, 49, 32, 169
272, 40, 35, 153
284, 34, 40, 142
301, 27, 28, 144
277, 40, 45, 138
285, 45, 38, 132
300, 53, 32, 115
315, 41, 34, 110
314, 42, 36, 108
313, 46, 34, 107
313, 54, 25, 108
329, 56, 27, 88
324, 46, 44, 86
320, 74, 25, 81
320, 64, 23, 93
328, 67, 31, 74
319, 63, 26, 92
340, 68, 26, 66
348, 52, 22, 78
342, 59, 33, 66
351, 57, 25, 67
323, 63, 37, 77
355, 59, 28, 58
349, 54, 26, 71
346, 71, 22, 61
345, 66, 27, 62
366, 57, 27, 50
343, 70, 34, 53
360, 63, 27, 50
360, 69, 27, 44
368, 51, 24, 57
350, 65, 33, 52
364, 60, 28, 48
359, 60, 32, 49
362, 52, 33, 53
363, 51, 36, 50
360, 66, 33, 41
367, 63, 26, 44
354, 66, 34, 46
356, 60, 31, 53
373, 63, 23, 41
378, 53, 29, 40
386, 53, 18, 43
367, 58, 32, 43
377, 55, 25, 43
