434, 13, 29, 24
447, 11, 26, 16
441, 12, 17, 30
447, 7, 21, 25
446, 13, 22, 19
438, 12, 19, 31
450, 7, 11, 32
425, 5, 36, 34
431, 10, 21, 38
444, 12, 19, 25
434, 9, 21, 36
440, 12, 19, 29
436, 11, 24, 29
445, 10, 17, 28
431, 14, 22, 33
449, 6, 17, 28
445, 8, 21, 26
441, 10, 21, 28
438, 13, 28, 21
434, 16, 23, 27
446, 6, 22, 26
434, 15, 14, 37
446, 6, 17, 31
450, 7, 21, 22
442, 5, 20, 33
448, 7, 20, 25
441, 8, 21, 30
437, 6, 23, 34
453, 7, 16, 24
447, 11, 15, 27
443, 6, 18, 33
446, 10, 16, 28
440, 10, 23, 27
445, 9, 21, 25
430, 8, 23, 39
437, 11, 13, 39
439, 6, 17, 38
448, 10, 16, 26
442, 8, 14, 36
437, 6, 21, 36
442, 4, 25, 29
460, 5, 15, 20
449, 4, 16, 31
455, 8, 14, 23
450, 4, 20, 26
439, 6, 20, 35
449, 7, 14, 30
438, 9, 24, 29
451, 12, 10, 27
447, 7, 21, 25
432, 11, 24, 33
443, 14, 12, 31
449, 10, 16, 25
456, 6, 16, 22
448, 6, 15, 31
437, 10, 16, 37
438, 10, 21, 31
436, 9, 20, 35
441, 11, 22, 26
447, 14, 15, 24
447, 8, 13, 32
436, 10, 20, 34
433, 19, 18, 30
447, 7, 18, 28
453, 10, 16, 21
439, 9, 15, 37
435, 8, 19, 38
449, 15, 10, 26
432, 9, 26, 33
429, 16, 25, 30
430, 19, 16, 35
454, 5, 9, 32
437, 8, 13, 42
430, 14, 21, 35
440, 7, 18, 35
436, 6, 14, 44
439, 7, 17, 37
437, 13, 13, 37
441, 11, 22, 26
443, 6, 13, 38
439, 9, 22, 30
446, 12, 20, 22
432, 7, 25, 36
442, 5, 23, 30
433, 5, 29, 33
445, 8, 18, 29
443, 6, 15, 36
436, 7, 16, 41
443, 9, 15, 33
438, 7, 19, 36
448, 6, 13, 33
449, 8, 11, 32
442, 8, 17, 33
444, 2, 20, 34
435, 7, 20, 38
438, 16, 16, 30
443, 6, 16, 35
453, 7, 18, 22
440, 11, 24, 25
434, 21, 45, 0
433, 14, 50, 3
453, 5, 40, 2
452, 1, 47, 0
451, 3, 17, 29
453, 6, 10, 31
444, 6, 7, 43
454, 3, 3, 40
426, 4, 5, 65
437, 4, 3, 56
445, 11, 3, 41
442, 1, 4, 53
445, 7, 1, 47
440, 7, 8, 45
446, 9, 4, 41
441, 4, 7, 48
452, 3, 7, 38
444, 9, 2, 45
449, 2, 9, 40
444, 7, 4, 45
444, 6, 7, 43
444, 8, 5, 43
445, 4, 3, 48
445, 7, 4, 44
454, 3, 7, 36
443, 4, 5, 48
452, 3, 6, 39
445, 4, 6, 45
438, 5, 6, 51
456, 4, 6, 34
458, 0, 5, 37
445, 4, 5, 46
453, 3, 8, 36
444, 6, 7, 43
450, 4, 1, 45
435, 3, 3, 59
448, 0, 4, 48
440, 5, 4, 51
451, 7, 3, 39
448, 2, 3, 47
440, 3, 7, 50
442, 4, 3, 51
454, 11, 4, 31
445, 8, 10, 37
455, 8, 2, 35
451, 3, 2, 44
440, 5, 7, 48
448, 8, 3, 41
445, 2, 10, 43
459, 4, 5, 32
450, 4, 7, 39
436, 7, 5, 52
450, 7, 2, 41
457, 2, 4, 37
454, 8, 4, 34
451, 3, 4, 42
443, 4, 3, 50
443, 5, 4, 48
437, 8, 5, 50
450, 2, 6, 42
458, 3, 2, 37
451, 4, 5, 40
444, 2, 6, 48
450, 2, 6, 42
448, 6, 2, 44
459, 4, 4, 33
445, 3, 5, 47
441, 2, 5, 52
458, 6, 9, 27
436, 5, 7, 52
441, 4, 5, 50
443, 6, 5, 46
453, 6, 7, 34
441, 4, 7, 48
438, 6, 3, 53
440, 7, 2, 51
440, 2, 6, 52
440, 6, 6, 48
446, 4, 8, 42
448, 4, 7, 41
448, 1, 6, 45
447, 1, 5, 47
451, 7, 8, 34
436, 3, 5, 56
441, 6, 6, 47
434, 4, 10, 52
449, 4, 5, 42
448, 1, 6, 45
440, 3, 6, 51
447, 5, 3, 45
440, 5, 7, 48
452, 2, 7, 39
453, 4, 3, 40
444, 6, 5, 45
437, 9, 3, 51
439, 3, 4, 54
453, 1, 7, 39
442, 7, 4, 47
457, 3, 4, 36
448, 3, 6, 43
