447, 0, 53, 0
458, 0, 42, 0
453, 0, 46, 1
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
456, 0, 44, 0
443, 0, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
455, 0, 45, 0
453, 0, 47, 0
451, 0, 49, 0
451, 0, 48, 1
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
452, 0, 48, 0
457, 0, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 42, 0
449, 0, 51, 0
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
445, 0, 55, 0
458, 0, 42, 0
449, 1, 50, 0
443, 0, 56, 1
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 35, 2
454, 0, 46, 0
445, 0, 55, 0
456, 0, 44, 0
447, 0, 52, 1
463, 0, 37, 0
454, 0, 45, 1
443, 0, 55, 2
456, 1, 43, 0
458, 1, 40, 1
462, 0, 36, 2
453, 1, 45, 1
447, 0, 53, 0
448, 0, 50, 2
445, 0, 54, 1
452, 0, 47, 1
461, 0, 37, 2
454, 1, 44, 1
445, 1, 54, 0
452, 0, 46, 2
454, 0, 45, 1
462, 1, 33, 4
446, 2, 52, 0
443, 0, 52, 5
463, 1, 30, 6
441, 0, 56, 3
443, 2, 51, 4
449, 0, 46, 5
458, 1, 37, 4
444, 1, 52, 3
443, 1, 50, 6
445, 2, 47, 6
441, 1, 54, 4
445, 1, 45, 9
447, 3, 44, 6
450, 2, 40, 8
446, 3, 41, 10
445, 3, 49, 3
453, 5, 35, 7
437, 2, 51, 10
445, 2, 36, 17
436, 2, 53, 9
452, 1, 30, 17
449, 0, 41, 10
440, 3, 40, 17
448, 4, 34, 14
444, 1, 42, 13
452, 2, 34, 12
455, 2, 32, 11
447, 3, 36, 14
444, 2, 34, 20
437, 5, 45, 13
446, 8, 31, 15
446, 3, 34, 17
456, 4, 27, 13
445, 6, 33, 16
448, 7, 43, 2
438, 9, 50, 3
454, 4, 42, 0
451, 2, 47, 0
452, 2, 44, 2
456, 3, 40, 1
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
440, 1, 59, 0
456, 0, 44, 0
442, 1, 57, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 53, 2
455, 0, 45, 0
452, 1, 47, 0
451, 0, 47, 2
450, 1, 49, 0
450, 0, 49, 1
452, 0, 48, 0
447, 2, 51, 0
452, 0, 48, 0
456, 1, 43, 0
447, 0, 53, 0
455, 0, 45, 0
449, 0, 51, 0
443, 0, 57, 0
460, 0, 40, 0
458, 0, 41, 1
449, 0, 50, 1
456, 0, 44, 0
450, 0, 50, 0
454, 0, 46, 0
437, 1, 62, 0
448, 0, 51, 1
445, 0, 55, 0
458, 0, 42, 0
450, 0, 50, 0
443, 0, 57, 0
446, 0, 54, 0
464, 1, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
445, 0, 55, 0
455, 1, 44, 0
447, 0, 52, 1
463, 0, 36, 1
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 37, 1
454, 0, 45, 1
447, 0, 53, 0
448, 0, 52, 0
445, 0, 55, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 44, 1
446, 0, 53, 1
452, 0, 47, 1
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 56, 1
464, 0, 35, 1
441, 0, 59, 0
445, 0, 54, 1
449, 0, 51, 0
458, 1, 41, 0
445, 0, 55, 0
444, 0, 56, 0
447, 0, 53, 0
442, 0, 58, 0
446, 0, 54, 0
450, 0, 48, 2
452, 0, 48, 0
449, 0, 51, 0
448, 0, 52, 0
458, 0, 42, 0
439, 0, 61, 0
447, 0, 53, 0
438, 0, 62, 0
453, 0, 47, 0
449, 0, 51, 0
443, 0, 56, 1
452, 0, 48, 0
445, 0, 54, 1
454, 0, 45, 1
457, 0, 43, 0
450, 0, 49, 1
446, 0, 54, 0
442, 0, 58, 0
454, 0, 46, 0
449, 0, 51, 0
460, 0, 40, 0
451, 0, 49, 0
