436, 11, 14, 39
444, 14, 3, 39
440, 13, 6, 41
442, 12, 3, 43
439, 20, 1, 40
436, 14, 3, 47
446, 11, 2, 41
419, 11, 4, 66
423, 18, 3, 56
429, 27, 2, 42
429, 14, 6, 51
434, 18, 2, 46
431, 16, 2, 51
443, 12, 2, 43
424, 21, 4, 51
439, 16, 1, 44
442, 11, 0, 47
434, 17, 2, 47
426, 25, 0, 49
427, 23, 0, 50
440, 12, 3, 45
425, 24, 1, 50
434, 18, 2, 46
441, 16, 3, 40
435, 12, 3, 50
443, 12, 2, 43
437, 12, 2, 49
435, 8, 1, 56
442, 18, 1, 39
438, 20, 1, 41
432, 17, 3, 48
441, 15, 2, 42
429, 21, 2, 48
434, 20, 3, 43
416, 22, 2, 60
434, 14, 3, 49
425, 20, 4, 51
439, 19, 2, 40
423, 27, 4, 46
432, 11, 2, 55
439, 7, 0, 54
445, 20, 1, 34
446, 7, 2, 45
450, 13, 0, 37
444, 10, 3, 43
428, 17, 3, 52
444, 12, 3, 41
434, 13, 2, 51
446, 17, 3, 34
439, 15, 2, 44
434, 9, 3, 54
434, 23, 2, 41
443, 16, 3, 38
453, 9, 0, 38
442, 12, 4, 42
429, 18, 1, 52
436, 12, 3, 49
429, 16, 6, 49
436, 16, 0, 48
447, 14, 0, 39
439, 16, 0, 45
424, 22, 7, 47
421, 31, 2, 46
439, 15, 2, 44
448, 15, 0, 37
435, 13, 1, 51
428, 15, 1, 56
448, 16, 0, 36
428, 13, 4, 55
427, 18, 2, 53
430, 19, 1, 50
444, 15, 2, 39
435, 10, 1, 54
429, 15, 1, 55
435, 12, 1, 52
427, 15, 5, 53
429, 17, 0, 54
432, 18, 1, 49
440, 12, 1, 47
432, 17, 1, 50
433, 15, 2, 50
436, 22, 2, 40
426, 13, 2, 59
440, 7, 1, 52
426, 12, 2, 60
441, 12, 0, 47
437, 12, 2, 49
425, 18, 1, 56
439, 13, 2, 46
429, 16, 2, 53
442, 12, 1, 45
446, 11, 2, 41
441, 9, 1, 49
442, 4, 2, 52
429, 13, 0, 58
434, 20, 2, 44
439, 10, 0, 51
445, 15, 0, 40
428, 23, 3, 46
92, 363, 4, 41
442, 5, 13, 40
446, 12, 1, 41
442, 11, 0, 47
440, 14, 2, 44
443, 16, 5, 36
436, 14, 1, 49
455, 2, 0, 43
421, 9, 2, 68
427, 14, 2, 57
443, 13, 1, 43
439, 4, 2, 55
442, 10, 0, 48
441, 6, 2, 51
443, 12, 3, 42
437, 8, 0, 55
450, 5, 2, 43
447, 6, 2, 45
447, 4, 5, 44
441, 10, 1, 48
444, 6, 6, 44
441, 11, 1, 47
446, 3, 2, 49
445, 7, 1, 47
453, 4, 5, 38
444, 3, 3, 50
446, 9, 2, 43
445, 4, 1, 50
431, 12, 1, 56
451, 9, 2, 38
451, 7, 3, 39
440, 9, 1, 50
446, 10, 2, 42
434, 16, 1, 49
443, 11, 3, 43
425, 13, 2, 60
442, 6, 2, 50
435, 10, 3, 52
449, 9, 1, 41
435, 15, 2, 48
439, 4, 3, 54
433, 13, 4, 50
449, 16, 1, 34
438, 15, 3, 44
454, 9, 3, 34
447, 7, 2, 44
436, 9, 3, 52
446, 10, 1, 43
437, 10, 3, 50
457, 6, 2, 35
447, 7, 5, 41
427, 16, 1, 56
443, 14, 1, 42
451, 8, 0, 41
451, 11, 1, 37
444, 10, 2, 44
435, 12, 3, 50
441, 7, 1, 51
434, 11, 2, 53
443, 9, 4, 44
456, 5, 0, 39
443, 12, 0, 45
438, 8, 2, 52
447, 5, 1, 47
444, 10, 2, 44
453, 10, 2, 35
441, 7, 2, 50
437, 6, 2, 55
451, 13, 1, 35
432, 9, 4, 55
436, 9, 3, 52
438, 11, 2, 49
451, 8, 2, 39
439, 6, 3, 52
434, 10, 5, 51
438, 9, 0, 53
433, 9, 4, 54
436, 10, 1, 53
440, 10, 1, 49
446, 6, 4, 44
443, 6, 4, 47
434, 14, 0, 52
447, 11, 3, 39
431, 8, 1, 60
438, 9, 0, 53
429, 9, 4, 58
444, 9, 4, 43
447, 2, 2, 49
433, 10, 1, 56
441, 11, 2, 46
435, 10, 1, 54
444, 10, 3, 43
450, 7, 1, 42
444, 6, 5, 45
429, 17, 1, 53
433, 9, 1, 57
449, 5, 1, 45
436, 13, 1, 50
452, 8, 3, 37
444, 7, 3, 46
