421, 26, 5, 48
433, 25, 1, 41
432, 21, 2, 45
435, 19, 1, 45
427, 32, 2, 39
427, 23, 2, 48
432, 25, 2, 41
411, 19, 2, 68
415, 26, 5, 54
424, 32, 2, 42
430, 13, 7, 50
424, 28, 1, 47
421, 26, 5, 48
441, 14, 9, 36
419, 26, 6, 49
439, 16, 4, 41
434, 19, 2, 45
423, 28, 3, 46
436, 15, 10, 39
425, 25, 3, 47
429, 23, 3, 45
424, 25, 0, 51
437, 15, 1, 47
440, 17, 7, 36
435, 12, 1, 52
437, 18, 1, 44
434, 15, 1, 50
430, 13, 2, 55
444, 16, 3, 37
439, 19, 1, 41
422, 27, 4, 47
438, 18, 2, 42
432, 18, 8, 42
432, 22, 3, 43
417, 21, 6, 56
431, 17, 3, 49
409, 36, 3, 52
441, 17, 7, 35
429, 21, 4, 46
426, 17, 3, 54
435, 11, 2, 52
438, 27, 3, 32
430, 23, 0, 47
445, 18, 2, 35
435, 19, 2, 44
426, 19, 5, 50
440, 16, 3, 41
433, 14, 2, 51
432, 31, 2, 35
429, 25, 5, 41
426, 17, 8, 49
432, 25, 4, 39
441, 18, 1, 40
453, 9, 1, 37
440, 14, 0, 46
426, 21, 5, 48
436, 12, 4, 48
423, 22, 1, 54
432, 20, 4, 44
436, 25, 4, 35
435, 20, 5, 40
429, 17, 4, 50
424, 28, 4, 44
428, 26, 2, 44
447, 16, 2, 35
430, 18, 9, 43
418, 25, 2, 55
451, 13, 0, 36
418, 23, 6, 53
411, 34, 3, 52
409, 40, 0, 51
435, 24, 3, 38
417, 28, 1, 54
422, 22, 3, 53
424, 23, 6, 47
413, 29, 4, 54
408, 38, 0, 54
423, 27, 1, 49
424, 28, 4, 44
425, 24, 3, 48
428, 20, 2, 50
429, 29, 3, 39
414, 25, 0, 61
430, 17, 5, 48
429, 9, 2, 60
437, 16, 3, 44
437, 12, 2, 49
424, 19, 2, 55
437, 15, 0, 48
425, 20, 0, 55
433, 21, 1, 45
441, 16, 2, 41
421, 29, 4, 46
430, 16, 5, 49
424, 18, 5, 53
413, 41, 3, 43
441, 8, 5, 46
441, 19, 2, 38
424, 27, 6, 43
309, 146, 43, 2
412, 35, 5, 48
430, 28, 2, 40
419, 34, 0, 47
439, 15, 1, 45
415, 44, 2, 39
420, 30, 1, 49
438, 19, 0, 43
391, 39, 1, 69
401, 40, 1, 58
436, 20, 1, 43
428, 15, 3, 54
435, 17, 0, 48
432, 15, 2, 51
429, 26, 1, 44
437, 8, 3, 52
422, 33, 2, 43
428, 25, 2, 45
433, 18, 7, 42
421, 30, 1, 48
425, 25, 5, 45
417, 35, 2, 46
437, 12, 2, 49
429, 23, 1, 47
426, 31, 3, 40
427, 20, 3, 50
429, 26, 1, 44
421, 28, 0, 51
424, 19, 2, 55
437, 23, 1, 39
437, 21, 2, 40
414, 35, 0, 51
435, 21, 1, 43
422, 28, 3, 47
443, 11, 3, 43
411, 27, 3, 59
427, 21, 3, 49
422, 23, 4, 51
447, 11, 1, 41
429, 21, 1, 49
423, 20, 4, 53
415, 31, 2, 52
434, 31, 0, 35
423, 30, 6, 41
430, 33, 2, 35
428, 26, 1, 45
430, 15, 6, 49
432, 24, 2, 42
409, 38, 3, 50
437, 26, 2, 35
435, 19, 3, 43
404, 39, 4, 53
422, 35, 1, 42
451, 8, 2, 39
420, 42, 1, 37
438, 16, 3, 43
423, 24, 2, 51
423, 25, 2, 50
426, 19, 2, 53
435, 17, 2, 46
440, 21, 0, 39
425, 30, 0, 45
430, 16, 0, 54
439, 13, 4, 44
426, 28, 0, 46
437, 26, 1, 36
416, 32, 2, 50
433, 10, 2, 55
445, 19, 3, 33
413, 28, 5, 54
424, 21, 1, 54
423, 26, 5, 46
430, 29, 2, 39
425, 20, 6, 49
420, 24, 4, 52
433, 14, 1, 52
425, 17, 1, 57
423, 23, 2, 52
438, 12, 3, 47
433, 19, 3, 45
431, 18, 3, 48
428, 20, 3, 49
428, 30, 3, 39
420, 19, 0, 61
416, 31, 3, 50
411, 27, 4, 58
424, 29, 4, 43
437, 12, 4, 47
421, 22, 1, 56
421, 31, 3, 45
429, 16, 2, 53
429, 25, 1, 45
428, 29, 1, 42
435, 15, 5, 45
394, 52, 2, 52
409, 33, 0, 58
436, 18, 3, 43
418, 31, 2, 49
453, 7, 2, 38
433, 18, 5, 44
