439, 20, 31, 10
450, 8, 24, 18
453, 13, 14, 20
426, 25, 26, 23
441, 13, 26, 20
424, 21, 32, 23
434, 24, 21, 21
429, 22, 29, 20
422, 38, 21, 19
417, 33, 22, 28
407, 38, 31, 24
424, 30, 26, 20
419, 36, 23, 22
417, 32, 25, 26
433, 29, 21, 17
412, 32, 28, 28
412, 32, 28, 28
426, 26, 18, 30
425, 34, 20, 21
415, 27, 33, 25
416, 42, 25, 17
423, 29, 25, 23
410, 36, 26, 28
425, 25, 25, 25
397, 46, 27, 30
428, 30, 17, 25
428, 23, 22, 27
399, 39, 37, 25
409, 42, 23, 26
430, 21, 28, 21
416, 37, 28, 19
411, 36, 28, 25
429, 22, 32, 17
407, 44, 25, 24
418, 31, 22, 29
422, 31, 25, 22
416, 32, 27, 25
422, 23, 30, 25
414, 45, 19, 22
398, 41, 35, 26
410, 45, 26, 19
430, 35, 19, 16
426, 25, 29, 20
420, 27, 32, 21
421, 26, 25, 28
407, 36, 27, 30
415, 34, 21, 30
422, 32, 24, 22
425, 31, 22, 22
421, 21, 31, 27
399, 46, 28, 27
417, 32, 31, 20
422, 24, 26, 28
402, 49, 28, 21
409, 44, 25, 22
408, 35, 25, 32
425, 22, 29, 24
413, 44, 25, 18
414, 53, 11, 22
427, 23, 23, 27
407, 38, 24, 31
415, 40, 22, 23
424, 37, 23, 16
420, 35, 30, 15
410, 45, 22, 23
416, 42, 22, 20
418, 40, 22, 20
422, 34, 20, 24
408, 43, 26, 23
425, 39, 19, 17
438, 17, 28, 17
432, 27, 24, 17
427, 24, 30, 19
414, 39, 27, 20
444, 20, 17, 19
440, 19, 23, 18
436, 27, 24, 13
429, 33, 21, 17
432, 23, 27, 18
405, 37, 33, 25
403, 49, 23, 25
410, 30, 33, 27
401, 54, 24, 21
405, 43, 25, 27
428, 29, 26, 17
409, 32, 28, 31
397, 62, 25, 16
398, 43, 30, 29
392, 61, 26, 21
382, 64, 26, 28
399, 55, 24, 22
383, 57, 43, 17
420, 45, 23, 12
398, 45, 29, 28
402, 54, 22, 22
392, 65, 31, 12
399, 48, 38, 15
396, 51, 29, 24
402, 59, 21, 18
413, 50, 16, 21
417, 30, 32, 21
399, 60, 21, 20
424, 26, 30, 20
404, 47, 26, 23
397, 56, 26, 21
416, 37, 29, 18
398, 52, 32, 18
408, 50, 23, 19
405, 42, 34, 19
409, 51, 22, 18
415, 44, 22, 19
425, 20, 29, 26
420, 44, 21, 15
408, 42, 31, 19
405, 47, 25, 23
403, 46, 31, 20
400, 50, 30, 20
378, 69, 29, 24
401, 52, 22, 25
392, 46, 36, 26
405, 40, 27, 28
399, 48, 28, 25
390, 57, 27, 26
389, 50, 33, 28
392, 57, 34, 17
399, 46, 31, 24
399, 55, 28, 18
414, 48, 20, 18
415, 53, 21, 11
423, 38, 25, 14
392, 57, 25, 26
379, 74, 28, 19
405, 57, 24, 14
397, 63, 23, 17
410, 51, 16, 23
416, 37, 32, 15
397, 48, 29, 26
393, 61, 24, 22
401, 44, 30, 25
402, 43, 29, 26
390, 59, 24, 27
409, 41, 29, 21
403, 56, 20, 21
395, 59, 19, 27
414, 32, 39, 15
402, 46, 29, 23
416, 46, 21, 17
421, 43, 20, 16
412, 47, 25, 16
396, 37, 36, 31
415, 42, 22, 21
412, 44, 29, 15
425, 31, 29, 15
400, 40, 27, 33
416, 33, 26, 25
420, 41, 23, 16
405, 38, 27, 30
436, 31, 18, 15
422, 30, 29, 19
404, 38, 33, 25
413, 45, 22, 20
413, 43, 25, 19
400, 39, 33, 28
412, 44, 18, 26
407, 49, 18, 26
413, 45, 24, 18
399, 45, 37, 19
412, 43, 27, 18
408, 44, 26, 22
407, 45, 33, 15
403, 40, 26, 31
406, 52, 29, 13
421, 35, 21, 23
418, 39, 26, 17
400, 55, 19, 26
403, 46, 27, 24
406, 48, 27, 19
410, 40, 27, 23
401, 50, 27, 22
414, 38, 22, 26
418, 38, 24, 20
407, 39, 38, 16
408, 43, 35, 14
420, 34, 25, 21
408, 47, 20, 25
396, 48, 38, 18
414, 41, 25, 20
411, 34, 32, 23
399, 44, 33, 24
411, 33, 32, 24
411, 47, 27, 15
422, 33, 30, 15
396, 50, 33, 21
409, 43, 21, 27
416, 48, 22, 14
421, 37, 28, 14
410, 44, 27, 19
411, 49, 26, 14
414, 42, 22, 22
