351, 75, 36, 38
336, 83, 38, 43
366, 60, 31, 43
373, 56, 34, 37
373, 47, 45, 35
386, 53, 33, 28
388, 47, 47, 18
378, 50, 41, 31
391, 30, 41, 38
412, 31, 38, 19
386, 24, 57, 33
394, 30, 44, 32
389, 23, 52, 36
400, 21, 45, 34
415, 21, 47, 17
416, 14, 37, 33
416, 10, 47, 27
425, 6, 47, 22
413, 16, 45, 26
417, 11, 38, 34
403, 6, 61, 30
426, 6, 46, 22
423, 0, 53, 24
428, 1, 53, 18
433, 3, 36, 28
424, 2, 45, 29
429, 3, 42, 26
421, 3, 45, 31
408, 5, 48, 39
429, 5, 41, 25
419, 3, 43, 35
427, 2, 37, 34
409, 1, 55, 35
428, 7, 44, 21
422, 2, 44, 32
411, 5, 47, 37
427, 3, 37, 33
431, 1, 44, 24
411, 2, 49, 38
431, 6, 35, 28
427, 3, 36, 34
431, 1, 37, 31
422, 3, 45, 30
425, 1, 45, 29
423, 5, 36, 36
416, 3, 45, 36
428, 0, 34, 38
417, 5, 32, 46
415, 3, 40, 42
432, 0, 39, 29
416, 1, 49, 34
421, 1, 38, 40
426, 3, 37, 34
429, 0, 31, 40
425, 2, 46, 27
425, 2, 35, 38
438, 3, 29, 30
428, 1, 34, 37
440, 4, 34, 22
428, 4, 28, 40
426, 5, 32, 37
418, 5, 47, 30
421, 4, 32, 43
427, 4, 38, 31
425, 1, 39, 35
421, 1, 35, 43
428, 0, 39, 33
423, 0, 39, 38
427, 2, 32, 39
418, 2, 38, 42
427, 0, 29, 44
416, 1, 49, 34
421, 2, 30, 47
426, 2, 33, 39
434, 3, 25, 38
421, 2, 35, 42
425, 5, 29, 41
428, 6, 24, 42
413, 4, 41, 42
413, 3, 34, 50
425, 7, 26, 42
420, 2, 30, 48
425, 2, 36, 37
415, 3, 24, 58
430, 0, 33, 37
419, 6, 37, 38
433, 1, 22, 44
411, 2, 48, 39
418, 4, 31, 47
437, 2, 14, 47
432, 1, 29, 38
427, 3, 29, 41
420, 0, 35, 45
411, 3, 34, 52
411, 2, 39, 48
412, 3, 39, 46
424, 2, 28, 46
420, 1, 23, 56
420, 4, 31, 45
347, 85, 61, 7
336, 86, 66, 12
343, 83, 60, 14
356, 67, 59, 18
363, 66, 53, 18
367, 54, 65, 14
375, 58, 58, 9
378, 43, 69, 10
401, 30, 61, 8
396, 29, 66, 9
386, 30, 67, 17
417, 17, 60, 6
402, 13, 77, 8
418, 18, 57, 7
399, 17, 74, 10
408, 15, 62, 15
426, 12, 56, 6
421, 7, 58, 14
406, 10, 73, 11
415, 5, 68, 12
424, 5, 53, 18
417, 5, 63, 15
419, 3, 63, 15
402, 3, 74, 21
417, 3, 65, 15
434, 3, 49, 14
417, 4, 59, 20
418, 1, 62, 19
429, 3, 47, 21
408, 1, 58, 33
415, 1, 64, 20
404, 3, 68, 25
438, 1, 41, 20
429, 2, 55, 14
420, 2, 50, 28
428, 1, 51, 20
431, 3, 51, 15
427, 0, 51, 22
421, 3, 54, 22
423, 1, 49, 27
437, 0, 42, 21
426, 1, 50, 23
432, 0, 44, 24
420, 0, 56, 24
430, 0, 39, 31
425, 1, 46, 28
424, 0, 49, 27
412, 1, 64, 23
424, 0, 41, 35
435, 1, 46, 18
438, 0, 41, 21
411, 0, 51, 38
420, 0, 52, 28
436, 0, 38, 26
415, 1, 51, 33
430, 1, 35, 34
417, 0, 41, 42
417, 0, 49, 34
410, 2, 44, 44
426, 0, 38, 36
435, 0, 40, 25
421, 1, 40, 38
425, 1, 35, 39
416, 0, 41, 43
420, 1, 32, 47
433, 0, 33, 34
416, 2, 39, 43
435, 0, 40, 25
431, 0, 41, 28
416, 0, 39, 45
421, 1, 39, 39
418, 2, 36, 44
431, 0, 38, 31
424, 2, 34, 40
428, 1, 31, 40
436, 0, 27, 37
421, 0, 32, 47
438, 0, 26, 36
433, 1, 34, 32
429, 0, 29, 42
422, 0, 24, 54
423, 2, 33, 42
429, 2, 35, 34
422, 0, 30, 48
431, 1, 26, 42
407, 1, 41, 51
423, 1, 26, 50
431, 1, 30, 38
433, 1, 29, 37
422, 0, 31, 47
423, 2, 29, 46
421, 1, 25, 53
430, 0, 35, 35
410, 2, 33, 55
428, 2, 26, 44
425, 2, 32, 41
409, 0, 36, 55
432, 1, 27, 40
435, 0, 21, 44
422, 2, 27, 49
