390, 36, 8, 66
381, 38, 6, 75
398, 28, 10, 64
389, 40, 7, 64
396, 24, 20, 60
399, 40, 6, 55
402, 33, 15, 50
384, 44, 6, 66
377, 44, 11, 68
402, 41, 5, 52
358, 52, 8, 82
382, 42, 11, 65
372, 40, 16, 72
371, 50, 9, 70
407, 29, 20, 44
403, 27, 16, 54
393, 33, 17, 57
411, 20, 11, 58
370, 59, 5, 66
402, 26, 10, 62
381, 28, 12, 79
406, 26, 18, 50
384, 39, 6, 71
407, 22, 16, 55
411, 25, 10, 54
394, 32, 14, 60
387, 45, 5, 63
376, 48, 6, 70
377, 36, 14, 73
403, 31, 8, 58
382, 40, 12, 66
400, 29, 6, 65
388, 22, 16, 74
394, 41, 12, 53
384, 40, 4, 72
370, 46, 15, 69
402, 28, 11, 59
410, 22, 22, 46
383, 30, 6, 81
400, 37, 11, 52
390, 40, 7, 63
383, 49, 7, 61
396, 29, 6, 69
396, 30, 10, 64
405, 23, 9, 63
387, 32, 12, 69
387, 41, 9, 63
399, 23, 13, 65
360, 58, 6, 76
400, 32, 12, 56
381, 36, 13, 70
374, 48, 9, 69
385, 44, 10, 61
385, 44, 2, 69
396, 31, 11, 62
403, 24, 10, 63
396, 45, 6, 53
384, 45, 10, 61
408, 36, 7, 49
391, 41, 2, 66
386, 45, 10, 59
366, 57, 8, 69
380, 45, 8, 67
392, 39, 13, 56
381, 45, 9, 65
376, 46, 9, 69
373, 55, 6, 66
390, 33, 9, 68
402, 27, 14, 57
381, 39, 8, 72
391, 36, 12, 61
390, 27, 14, 69
395, 28, 13, 64
391, 37, 11, 61
393, 44, 9, 54
396, 27, 14, 63
395, 35, 11, 59
401, 33, 7, 59
379, 38, 11, 72
366, 50, 10, 74
386, 46, 10, 58
390, 32, 10, 68
389, 38, 13, 60
362, 56, 8, 74
403, 27, 17, 53
379, 46, 10, 65
380, 54, 2, 64
390, 23, 16, 71
385, 37, 18, 60
418, 21, 1, 60
418, 15, 12, 55
405, 25, 10, 60
400, 20, 12, 68
372, 42, 16, 70
384, 29, 17, 70
382, 33, 11, 74
382, 44, 10, 64
391, 30, 12, 67
366, 58, 5, 71
271, 161, 36, 32
401, 21, 44, 34
394, 32, 15, 59
417, 6, 19, 58
404, 25, 6, 65
403, 18, 17, 62
413, 20, 10, 57
394, 27, 13, 66
406, 25, 10, 59
411, 14, 17, 58
402, 14, 18, 66
370, 64, 13, 53
387, 28, 9, 76
375, 61, 4, 60
363, 53, 8, 76
384, 39, 10, 67
399, 39, 10, 52
421, 7, 18, 54
388, 28, 19, 65
373, 47, 9, 71
406, 23, 13, 58
406, 16, 9, 69
379, 43, 13, 65
369, 36, 14, 81
376, 44, 8, 72
409, 28, 10, 53
382, 39, 11, 68
401, 18, 10, 71
397, 35, 6, 62
394, 15, 11, 80
384, 32, 11, 73
386, 21, 7, 86
420, 19, 7, 54
412, 19, 18, 51
395, 27, 8, 70
386, 43, 12, 59
398, 36, 7, 59
410, 17, 18, 55
377, 47, 7, 69
404, 20, 13, 63
426, 11, 19, 44
412, 15, 21, 52
399, 33, 5, 63
384, 36, 8, 72
388, 42, 10, 60
389, 37, 6, 68
401, 23, 16, 60
397, 16, 22, 65
392, 32, 9, 67
406, 30, 13, 51
402, 36, 7, 55
391, 20, 14, 75
384, 36, 11, 69
399, 37, 4, 60
408, 8, 17, 67
390, 41, 4, 65
391, 26, 9, 74
384, 33, 18, 65
393, 19, 17, 71
382, 44, 8, 66
405, 30, 14, 51
359, 63, 14, 64
367, 59, 11, 63
383, 33, 9, 75
394, 27, 4, 75
422, 11, 12, 55
397, 21, 11, 71
408, 27, 7, 58
394, 37, 10, 59
384, 32, 17, 67
388, 34, 7, 71
395, 25, 13, 67
410, 21, 7, 62
381, 45, 7, 67
412, 17, 10, 61
393, 43, 7, 57
388, 33, 4, 75
391, 47, 8, 54
409, 25, 4, 62
367, 62, 8, 63
397, 25, 7, 71
396, 29, 7, 68
409, 22, 16, 53
393, 29, 8, 70
408, 24, 4, 64
378, 30, 15, 77
378, 46, 10, 66
409, 23, 6, 62
405, 29, 14, 52
394, 28, 11, 67
404, 21, 10, 65
406, 16, 10, 68
410, 20, 12, 58
353, 59, 7, 81
394, 36, 11, 59
392, 35, 6, 67
372, 37, 12, 79
414, 19, 8, 59
407, 28, 9, 56
414, 10, 16, 60
