332, 74, 11, 83
396, 18, 26, 60
360, 42, 15, 83
392, 25, 15, 68
375, 54, 6, 65
379, 36, 20, 65
379, 42, 13, 66
383, 25, 21, 71
368, 58, 11, 63
394, 35, 11, 60
383, 37, 6, 74
376, 53, 9, 62
358, 42, 15, 85
371, 35, 7, 87
354, 58, 8, 80
362, 61, 9, 68
364, 41, 7, 88
360, 38, 18, 84
350, 47, 12, 91
355, 38, 9, 98
370, 28, 13, 89
379, 31, 6, 84
349, 35, 15, 101
359, 44, 14, 83
354, 39, 15, 92
352, 34, 15, 99
343, 45, 12, 100
350, 40, 12, 98
331, 36, 14, 119
347, 35, 10, 108
324, 38, 16, 122
305, 43, 15, 137
327, 39, 6, 128
336, 31, 18, 115
318, 34, 18, 130
310, 40, 14, 136
325, 33, 14, 128
302, 43, 7, 148
304, 22, 23, 151
296, 28, 14, 162
282, 38, 6, 174
285, 30, 14, 171
271, 33, 11, 185
275, 38, 17, 170
248, 25, 16, 211
264, 32, 18, 186
265, 30, 12, 193
241, 27, 19, 213
222, 28, 17, 233
230, 21, 15, 234
205, 24, 11, 260
212, 23, 10, 255
208, 39, 13, 240
177, 26, 17, 280
203, 24, 20, 253
175, 32, 11, 282
145, 21, 14, 320
145, 23, 17, 315
161, 12, 18, 309
142, 23, 18, 317
143, 23, 22, 312
136, 24, 14, 326
133, 17, 10, 340
131, 11, 16, 342
130, 18, 21, 331
118, 21, 22, 339
129, 17, 25, 329
111, 24, 16, 349
114, 15, 20, 351
103, 12, 21, 364
102, 20, 20, 358
99, 21, 27, 353
91, 17, 18, 374
81, 8, 25, 386
89, 18, 15, 378
79, 12, 16, 393
76, 9, 25, 390
89, 7, 25, 379
81, 18, 24, 377
83, 11, 20, 386
89, 22, 17, 372
90, 7, 23, 380
81, 13, 28, 378
83, 6, 32, 379
75, 11, 37, 377
75, 11, 23, 391
79, 11, 34, 376
66, 8, 26, 400
80, 12, 38, 370
59, 13, 27, 401
59, 13, 36, 392
77, 11, 39, 373
59, 13, 35, 393
73, 11, 28, 388
83, 13, 22, 382
62, 21, 26, 391
73, 15, 29, 383
83, 17, 26, 374
65, 14, 22, 399
32, 41, 159, 268
44, 38, 142, 276
39, 27, 135, 299
57, 29, 112, 302
55, 27, 108, 310
54, 15, 101, 330
75, 10, 63, 352
51, 21, 56, 372
86, 16, 58, 340
58, 16, 43, 383
76, 20, 46, 358
76, 10, 55, 359
67, 14, 55, 364
65, 14, 43, 378
80, 12, 54, 354
70, 12, 36, 382
93, 11, 51, 345
78, 6, 44, 372
83, 9, 46, 362
73, 10, 51, 366
71, 10, 45, 374
86, 12, 38, 364
90, 13, 41, 356
79, 12, 48, 361
81, 20, 39, 360
95, 6, 48, 351
123, 11, 39, 327
82, 12, 41, 365
96, 12, 34, 358
97, 17, 32, 354
90, 17, 33, 360
111, 19, 27, 343
112, 13, 27, 348
118, 15, 16, 351
134, 16, 21, 329
130, 16, 26, 328
126, 28, 20, 326
137, 19, 14, 330
133, 28, 11, 328
143, 21, 18, 318
145, 13, 16, 326
164, 20, 16, 300
184, 17, 15, 284
160, 27, 13, 300
184, 23, 7, 286
210, 27, 13, 250
207, 21, 10, 262
215, 26, 14, 245
208, 38, 9, 245
217, 22, 16, 245
227, 22, 11, 240
233, 29, 9, 229
242, 31, 6, 221
248, 33, 16, 203
270, 32, 10, 188
256, 30, 11, 203
264, 38, 9, 189
283, 31, 2, 184
288, 29, 8, 175
302, 33, 7, 158
296, 37, 7, 160
313, 33, 7, 147
305, 39, 9, 147
321, 37, 4, 138
325, 33, 7, 135
315, 49, 9, 127
338, 39, 6, 117
333, 30, 8, 129
340, 44, 6, 110
328, 40, 4, 128
326, 37, 10, 127
340, 43, 10, 107
368, 28, 3, 101
376, 32, 3, 89
337, 47, 1, 115
332, 43, 13, 112
348, 58, 8, 86
353, 56, 4, 87
392, 28, 4, 76
355, 51, 5, 89
370, 41, 6, 83
362, 47, 10, 81
360, 47, 9, 84
356, 48, 7, 89
380, 42, 11, 67
379, 38, 5, 78
372, 36, 3, 89
388, 38, 6, 68
393, 30, 7, 70
381, 38, 11, 70
373, 34, 9, 84
373, 34, 4, 89
371, 51, 6, 72
383, 41, 7, 69
375, 46, 7, 72
386, 40, 1, 73
383, 36, 6, 75
378, 34, 5, 83
371, 52, 5, 72
375, 49, 5, 71
