311, 95, 16, 78
350, 64, 18, 68
301, 101, 14, 84
307, 110, 15, 68
363, 66, 10, 61
331, 84, 18, 67
329, 92, 17, 62
334, 74, 17, 75
315, 111, 8, 66
369, 60, 14, 57
359, 61, 9, 71
366, 63, 17, 54
325, 75, 26, 74
362, 44, 16, 78
314, 98, 9, 79
345, 78, 15, 62
356, 49, 19, 76
332, 66, 16, 86
316, 81, 18, 85
308, 85, 12, 95
350, 48, 14, 88
347, 63, 17, 73
322, 62, 35, 81
346, 57, 19, 78
297, 96, 14, 93
343, 43, 23, 91
311, 77, 15, 97
358, 32, 25, 85
292, 75, 20, 113
325, 57, 34, 84
309, 53, 33, 105
276, 72, 22, 130
307, 59, 21, 113
302, 65, 37, 96
287, 65, 32, 116
292, 58, 38, 112
291, 67, 18, 124
267, 78, 13, 142
276, 50, 31, 143
277, 47, 33, 143
222, 98, 34, 146
266, 49, 25, 160
259, 45, 31, 165
246, 67, 22, 165
228, 45, 52, 175
257, 39, 47, 157
257, 38, 36, 169
220, 48, 25, 207
204, 46, 55, 195
219, 32, 56, 193
190, 39, 36, 235
193, 42, 36, 229
175, 72, 37, 216
151, 52, 44, 253
175, 52, 80, 193
161, 46, 49, 244
117, 49, 70, 264
142, 26, 61, 271
151, 22, 161, 166
139, 26, 76, 259
121, 45, 90, 244
136, 24, 98, 242
84, 66, 28, 322
111, 31, 68, 290
89, 59, 31, 321
112, 27, 115, 246
121, 25, 156, 198
75, 60, 79, 286
82, 47, 96, 275
93, 22, 111, 274
95, 27, 125, 253
74, 46, 69, 311
57, 51, 49, 343
62, 27, 98, 313
70, 37, 118, 275
67, 24, 156, 253
58, 27, 96, 319
61, 35, 155, 249
72, 27, 151, 250
60, 34, 122, 284
82, 29, 117, 272
77, 20, 126, 277
72, 22, 176, 230
63, 26, 183, 228
75, 11, 234, 180
66, 20, 183, 231
36, 54, 56, 354
27, 47, 47, 379
36, 56, 80, 328
49, 23, 163, 265
46, 26, 141, 287
58, 30, 149, 263
52, 20, 143, 285
52, 32, 163, 253
38, 58, 61, 343
46, 37, 115, 302
59, 29, 199, 213
59, 41, 120, 280
33, 46, 97, 324
41, 32, 199, 228
76, 6, 383, 35
56, 10, 352, 82
34, 52, 100, 314
65, 17, 249, 169
29, 40, 117, 314
46, 39, 227, 188
34, 38, 123, 305
79, 23, 191, 207
51, 23, 162, 264
37, 59, 42, 362
67, 19, 170, 244
60, 21, 254, 165
39, 40, 95, 326
65, 27, 200, 208
41, 41, 51, 367
67, 37, 242, 154
47, 37, 118, 298
43, 49, 39, 369
79, 4, 286, 131
59, 22, 156, 263
50, 48, 123, 279
75, 28, 160, 237
56, 35, 80, 329
41, 60, 30, 369
94, 7, 209, 190
83, 51, 105, 261
50, 44, 51, 355
40, 68, 94, 298
57, 57, 31, 355
65, 42, 103, 290
93, 37, 166, 204
77, 48, 56, 319
103, 30, 63, 304
110, 40, 109, 241
124, 22, 164, 190
96, 58, 34, 312
119, 37, 40, 304
96, 65, 62, 277
142, 22, 81, 255
112, 46, 62, 280
174, 10, 176, 140
187, 14, 95, 204
135, 52, 48, 265
151, 56, 44, 249
196, 41, 60, 203
194, 34, 79, 193
197, 44, 48, 211
196, 50, 36, 218
196, 43, 73, 188
206, 43, 67, 184
186, 76, 29, 209
206, 67, 34, 193
234, 47, 53, 166
256, 46, 37, 161
254, 32, 45, 169
257, 45, 33, 165
274, 40, 25, 161
251, 66, 25, 158
262, 73, 12, 153
276, 57, 34, 133
284, 62, 20, 134
280, 64, 25, 131
295, 63, 18, 124
288, 70, 11, 131
307, 57, 25, 111
283, 94, 11, 112
315, 48, 23, 114
297, 87, 16, 100
289, 79, 8, 124
298, 65, 27, 110
285, 98, 17, 100
307, 89, 7, 97
340, 68, 7, 85
299, 85, 7, 109
294, 81, 20, 105
299, 107, 7, 87
300, 109, 20, 71
332, 88, 13, 67
314, 92, 8, 86
357, 54, 17, 72
343, 66, 12, 79
342, 65, 17, 76
348, 56, 26, 70
381, 41, 17, 61
340, 77, 16, 67
316, 92, 7, 85
348, 78, 10, 64
377, 46, 19, 58
330, 89, 18, 63
329, 78, 9, 84
340, 67, 11, 82
316, 106, 7, 71
349, 75, 15, 61
329, 92, 9, 70
401, 25, 18, 56
344, 75, 14, 67
359, 53, 12, 76
345, 78, 4, 73
332, 92, 7, 69
