344, 62, 17, 77
389, 25, 24, 62
347, 55, 17, 81
371, 46, 13, 70
377, 52, 8, 63
383, 32, 21, 64
386, 35, 13, 66
389, 19, 22, 70
378, 48, 11, 63
398, 31, 14, 57
391, 29, 11, 69
391, 38, 12, 59
367, 33, 20, 80
375, 31, 9, 85
363, 49, 12, 76
373, 50, 10, 67
372, 33, 11, 84
366, 32, 16, 86
355, 42, 14, 89
361, 32, 11, 96
366, 32, 16, 86
369, 41, 8, 82
347, 37, 20, 96
342, 61, 12, 85
341, 52, 20, 87
354, 32, 12, 102
344, 44, 12, 100
353, 37, 12, 98
317, 50, 12, 121
331, 51, 8, 110
312, 50, 17, 121
285, 63, 12, 140
291, 75, 6, 128
313, 54, 13, 120
280, 72, 10, 138
287, 63, 13, 137
290, 68, 14, 128
280, 65, 9, 146
269, 57, 12, 162
272, 52, 8, 168
253, 67, 4, 176
251, 64, 10, 175
252, 52, 6, 190
244, 69, 9, 178
208, 65, 10, 217
234, 62, 8, 196
236, 59, 6, 199
205, 63, 8, 224
197, 53, 3, 247
197, 54, 11, 238
178, 51, 5, 266
170, 65, 5, 260
151, 96, 4, 249
151, 52, 4, 293
162, 65, 5, 268
148, 59, 3, 290
111, 55, 2, 332
104, 64, 4, 328
125, 48, 8, 319
109, 56, 6, 329
102, 64, 3, 331
102, 58, 3, 337
105, 45, 0, 350
97, 45, 6, 352
99, 49, 4, 348
88, 51, 4, 357
99, 47, 2, 352
85, 50, 1, 364
88, 41, 2, 369
67, 48, 5, 380
72, 50, 3, 375
80, 40, 6, 374
62, 46, 3, 389
57, 32, 1, 410
56, 51, 2, 391
52, 39, 1, 408
49, 36, 3, 412
62, 34, 2, 402
52, 47, 4, 397
56, 38, 1, 405
66, 45, 1, 388
66, 31, 2, 401
54, 40, 2, 404
66, 23, 3, 408
53, 33, 3, 411
43, 43, 3, 411
56, 34, 2, 408
37, 37, 3, 423
52, 40, 6, 402
35, 37, 1, 427
44, 28, 4, 424
54, 34, 3, 409
41, 31, 3, 425
55, 29, 0, 416
59, 37, 2, 402
46, 37, 1, 416
48, 40, 1, 411
56, 44, 2, 398
41, 38, 5, 416
16, 57, 56, 371
20, 62, 14, 404
35, 31, 0, 434
50, 36, 0, 414
48, 34, 4, 414
38, 31, 0, 431
57, 28, 3, 412
35, 37, 2, 426
56, 46, 4, 394
40, 34, 5, 421
52, 44, 0, 404
53, 33, 1, 413
51, 30, 1, 418
39, 40, 2, 419
65, 27, 2, 406
56, 26, 0, 418
58, 46, 2, 394
50, 34, 1, 415
54, 38, 6, 402
52, 31, 2, 415
42, 39, 0, 419
60, 38, 1, 401
60, 43, 2, 395
56, 35, 1, 408
51, 50, 0, 399
58, 43, 0, 399
92, 42, 2, 364
58, 36, 0, 406
63, 45, 1, 391
68, 46, 2, 384
60, 47, 2, 391
76, 54, 2, 368
79, 46, 2, 373
99, 34, 3, 364
98, 52, 0, 350
101, 45, 3, 351
101, 53, 3, 343
106, 50, 2, 342
96, 65, 3, 336
104, 60, 1, 335
112, 46, 1, 341
136, 48, 1, 315
147, 54, 3, 296
137, 50, 3, 310
147, 60, 2, 291
163, 74, 4, 259
176, 52, 2, 270
170, 71, 4, 255
163, 83, 3, 251
185, 54, 6, 255
184, 65, 5, 246
189, 73, 3, 235
203, 70, 2, 225
204, 77, 9, 210
231, 71, 6, 192
213, 73, 7, 207
229, 73, 3, 195
251, 63, 1, 185
249, 68, 6, 177
267, 68, 1, 164
268, 65, 8, 159
292, 54, 5, 149
280, 64, 9, 147
291, 67, 5, 137
303, 55, 8, 134
288, 76, 9, 127
320, 57, 6, 117
317, 46, 6, 131
321, 63, 5, 111
322, 46, 2, 130
301, 62, 11, 126
321, 62, 9, 108
355, 41, 3, 101
359, 49, 5, 87
319, 65, 1, 115
318, 57, 11, 114
326, 80, 6, 88
334, 75, 7, 84
387, 33, 5, 75
358, 48, 9, 85
370, 41, 13, 76
366, 43, 9, 82
368, 39, 10, 83
370, 34, 10, 86
373, 49, 12, 66
387, 30, 8, 75
369, 39, 7, 85
374, 52, 7, 67
390, 33, 13, 64
379, 40, 13, 68
381, 26, 10, 83
375, 32, 9, 84
374, 48, 12, 66
384, 40, 8, 68
374, 47, 10, 69
401, 25, 3, 71
390, 29, 16, 65
374, 38, 13, 75
379, 44, 7, 70
391, 33, 10, 66
