363, 43, 13, 81
385, 29, 22, 64
345, 57, 15, 83
388, 29, 10, 73
391, 38, 8, 63
382, 33, 16, 69
398, 23, 12, 67
390, 18, 19, 73
395, 31, 11, 63
399, 30, 9, 62
406, 14, 9, 71
404, 25, 10, 61
380, 20, 16, 84
383, 23, 6, 88
383, 29, 12, 76
387, 36, 11, 66
383, 22, 14, 81
376, 22, 12, 90
370, 27, 13, 90
377, 16, 11, 96
385, 13, 13, 89
394, 16, 5, 85
362, 22, 22, 94
375, 28, 13, 84
364, 29, 17, 90
367, 19, 15, 99
371, 17, 13, 99
367, 23, 13, 97
347, 20, 18, 115
361, 21, 20, 98
334, 28, 16, 122
323, 25, 11, 141
337, 29, 11, 123
346, 21, 19, 114
324, 28, 15, 133
326, 24, 14, 136
332, 26, 20, 122
317, 28, 12, 143
312, 14, 26, 148
309, 15, 17, 159
293, 27, 11, 169
293, 22, 12, 173
284, 20, 11, 185
288, 25, 16, 171
255, 18, 19, 208
273, 23, 25, 179
270, 25, 17, 188
249, 19, 18, 214
234, 16, 20, 230
232, 19, 31, 218
213, 16, 16, 255
221, 14, 20, 245
220, 27, 21, 232
185, 18, 23, 274
212, 15, 21, 252
188, 19, 17, 276
152, 14, 21, 313
152, 16, 25, 307
163, 10, 24, 303
148, 17, 20, 315
145, 21, 26, 308
138, 22, 21, 319
138, 12, 21, 329
128, 14, 22, 336
136, 12, 26, 326
126, 13, 30, 331
134, 12, 26, 328
111, 24, 25, 340
117, 12, 31, 340
106, 9, 22, 363
105, 17, 21, 357
99, 21, 26, 354
95, 13, 24, 368
79, 10, 30, 381
93, 14, 19, 374
82, 9, 12, 397
77, 8, 21, 394
90, 6, 18, 386
82, 17, 16, 385
81, 13, 20, 386
95, 16, 26, 363
89, 8, 25, 378
82, 12, 23, 383
84, 5, 24, 387
74, 12, 27, 387
71, 15, 12, 402
78, 12, 34, 376
63, 11, 17, 409
78, 14, 31, 377
62, 10, 21, 407
62, 10, 24, 404
80, 8, 33, 379
60, 12, 27, 401
76, 8, 22, 394
86, 10, 19, 385
63, 20, 21, 396
73, 15, 33, 379
87, 13, 23, 377
68, 11, 26, 395
31, 42, 161, 266
67, 15, 68, 350
54, 12, 24, 410
75, 11, 15, 399
70, 12, 19, 399
62, 7, 9, 422
77, 8, 14, 401
57, 15, 11, 417
91, 11, 15, 383
60, 14, 15, 411
83, 13, 15, 389
76, 10, 16, 398
69, 12, 13, 406
64, 15, 14, 407
81, 11, 20, 388
65, 17, 19, 399
90, 14, 15, 381
77, 7, 20, 396
84, 8, 16, 392
74, 9, 14, 403
72, 9, 16, 403
85, 13, 12, 390
89, 14, 10, 387
75, 16, 18, 391
85, 16, 7, 392
92, 9, 13, 386
123, 11, 16, 350
85, 9, 12, 394
93, 15, 17, 375
97, 17, 5, 381
87, 20, 9, 384
111, 19, 18, 352
114, 11, 13, 362
121, 12, 10, 357
133, 17, 10, 340
130, 16, 18, 336
129, 25, 12, 334
137, 19, 11, 333
136, 25, 10, 329
145, 19, 12, 324
144, 14, 13, 329
171, 13, 15, 301
185, 16, 13, 286
164, 23, 14, 299
191, 16, 11, 282
221, 16, 11, 252
206, 22, 13, 259
223, 18, 16, 243
222, 24, 12, 242
226, 13, 16, 245
230, 19, 11, 240
236, 26, 15, 223
254, 19, 9, 218
258, 23, 15, 204
277, 25, 13, 185
262, 24, 16, 198
277, 25, 8, 190
292, 22, 6, 180
302, 15, 14, 169
309, 26, 8, 157
314, 19, 9, 158
328, 18, 10, 144
318, 26, 13, 143
335, 23, 7, 135
342, 16, 15, 127
333, 31, 11, 125
343, 34, 8, 115
339, 24, 9, 128
357, 27, 6, 110
353, 15, 4, 128
343, 20, 14, 123
357, 26, 13, 104
380, 16, 4, 100
390, 18, 4, 88
358, 26, 2, 114
353, 22, 15, 110
371, 35, 13, 81
379, 30, 7, 84
405, 15, 6, 74
378, 28, 9, 85
390, 21, 13, 76
380, 29, 12, 79
381, 26, 11, 82
379, 25, 13, 83
395, 27, 17, 61
407, 10, 8, 75
390, 18, 7, 85
403, 23, 8, 66
402, 21, 9, 68
400, 19, 11, 70
393, 14, 8, 85
383, 24, 6, 87
395, 27, 8, 70
407, 17, 8, 68
395, 26, 8, 71
407, 19, 5, 69
400, 19, 15, 66
390, 22, 9, 79
398, 25, 6, 71
399, 25, 6, 70
