331, 12, 6, 151
337, 2, 10, 151
338, 5, 5, 152
333, 13, 6, 148
338, 13, 1, 148
346, 11, 8, 135
336, 4, 5, 155
335, 3, 6, 156
344, 7, 3, 146
342, 3, 3, 152
350, 5, 2, 143
338, 4, 3, 155
345, 6, 3, 146
344, 5, 5, 146
353, 3, 2, 142
358, 6, 2, 134
358, 2, 3, 137
343, 5, 6, 146
337, 3, 2, 158
338, 4, 3, 155
354, 5, 3, 138
345, 5, 3, 147
355, 12, 0, 133
350, 7, 5, 138
336, 7, 6, 151
355, 6, 2, 137
347, 7, 4, 142
333, 7, 7, 153
363, 3, 0, 134
345, 2, 2, 151
346, 10, 2, 142
361, 8, 0, 131
337, 6, 4, 153
342, 2, 5, 151
338, 4, 2, 156
346, 4, 4, 146
349, 6, 2, 143
350, 6, 0, 144
347, 4, 2, 147
353, 2, 4, 141
357, 5, 2, 136
358, 8, 3, 131
348, 7, 5, 140
333, 6, 3, 158
342, 5, 3, 150
331, 5, 3, 161
362, 5, 1, 132
335, 7, 5, 153
366, 1, 4, 129
340, 3, 1, 156
333, 5, 2, 160
343, 8, 0, 149
347, 2, 4, 147
366, 7, 1, 126
327, 7, 4, 162
336, 9, 6, 149
346, 2, 4, 148
346, 3, 5, 146
354, 6, 1, 139
351, 3, 2, 144
352, 4, 3, 141
335, 7, 8, 150
348, 7, 1, 144
337, 7, 3, 153
364, 6, 2, 128
334, 5, 5, 156
347, 4, 2, 147
349, 11, 4, 136
332, 5, 5, 158
341, 6, 7, 146
356, 6, 2, 136
352, 6, 2, 140
365, 5, 3, 127
337, 4, 2, 157
332, 7, 2, 159
352, 7, 1, 140
328, 7, 4, 161
345, 6, 3, 146
357, 6, 3, 134
340, 8, 3, 149
351, 12, 5, 132
367, 10, 4, 119
340, 4, 3, 153
335, 7, 1, 157
331, 3, 7, 159
346, 8, 2, 144
344, 10, 8, 138
341, 3, 2, 154
349, 6, 4, 141
330, 7, 5, 158
368, 8, 5, 119
356, 7, 4, 133
343, 4, 4, 149
335, 5, 0, 160
334, 7, 5, 154
341, 5, 5, 149
337, 2, 3, 158
369, 4, 1, 126
344, 3, 2, 151
104, 242, 84, 70
323, 20, 80, 77
322, 17, 7, 154
316, 27, 16, 141
327, 19, 6, 148
333, 18, 6, 143
345, 12, 17, 126
333, 7, 10, 150
329, 9, 5, 157
341, 10, 14, 135
330, 15, 3, 152
347, 8, 5, 140
332, 10, 4, 154
345, 6, 7, 142
343, 6, 7, 144
344, 12, 5, 139
356, 8, 9, 127
349, 11, 8, 132
341, 7, 6, 146
323, 17, 2, 158
335, 7, 8, 150
347, 12, 2, 139
338, 12, 1, 149
359, 8, 3, 130
344, 13, 5, 138
334, 9, 8, 149
351, 10, 4, 135
344, 10, 3, 143
330, 10, 7, 153
357, 9, 4, 130
345, 2, 2, 151
349, 7, 5, 139
356, 13, 2, 129
332, 11, 9, 148
331, 13, 3, 153
323, 19, 4, 154
332, 18, 10, 140
343, 12, 5, 140
350, 6, 4, 140
341, 10, 7, 142
347, 8, 3, 142
353, 9, 15, 123
356, 10, 4, 130
341, 14, 4, 141
327, 12, 11, 150
340, 7, 8, 145
324, 12, 6, 158
358, 9, 6, 127
336, 6, 7, 151
356, 11, 6, 127
334, 9, 7, 150
331, 7, 3, 159
338, 13, 6, 143
337, 12, 4, 147
365, 8, 5, 122
324, 10, 7, 159
335, 10, 4, 151
338, 10, 2, 150
332, 17, 1, 150
342, 18, 6, 134
340, 14, 5, 141
347, 9, 7, 137
326, 16, 10, 148
339, 16, 5, 140
338, 6, 8, 148
361, 9, 7, 123
328, 11, 6, 155
339, 12, 6, 143
346, 14, 5, 135
323, 14, 9, 154
339, 8, 5, 148
352, 10, 5, 133
349, 9, 2, 140
352, 18, 5, 125
322, 19, 7, 152
334, 5, 7, 154
350, 9, 11, 130
329, 6, 9, 156
338, 13, 4, 145
354, 9, 4, 133
336, 12, 6, 146
356, 7, 10, 127
360, 17, 5, 118
333, 11, 7, 149
329, 13, 6, 152
323, 11, 5, 161
344, 10, 1, 145
345, 9, 7, 139
338, 6, 4, 152
342, 13, 4, 141
328, 9, 3, 160
369, 7, 4, 120
354, 9, 5, 132
335, 12, 2, 151
334, 6, 8, 152
336, 5, 2, 157
334, 12, 6, 148
332, 7, 3, 158
362, 11, 7, 120
336, 11, 9, 144
