217, 126, 93, 64
268, 71, 104, 57
246, 97, 83, 74
286, 60, 90, 64
230, 121, 84, 65
307, 50, 73, 70
273, 67, 74, 86
293, 45, 101, 61
279, 72, 76, 73
322, 23, 86, 69
298, 57, 75, 70
297, 45, 84, 74
287, 64, 90, 59
287, 62, 75, 76
296, 60, 78, 66
338, 26, 72, 64
335, 25, 65, 75
321, 27, 95, 57
301, 39, 88, 72
337, 5, 64, 94
356, 3, 67, 74
312, 38, 74, 76
349, 18, 63, 70
351, 6, 77, 66
303, 40, 79, 78
356, 5, 65, 74
276, 78, 61, 85
261, 79, 81, 79
287, 79, 64, 70
290, 57, 80, 73
281, 75, 74, 70
307, 62, 62, 69
328, 15, 78, 79
317, 27, 82, 74
290, 52, 82, 76
347, 3, 78, 72
330, 25, 78, 67
323, 33, 63, 81
344, 7, 69, 80
334, 21, 75, 70
348, 14, 66, 72
325, 41, 67, 67
300, 55, 78, 67
337, 2, 84, 77
346, 1, 73, 80
333, 3, 88, 76
365, 2, 68, 65
339, 3, 71, 87
367, 0, 72, 61
342, 1, 77, 80
334, 4, 86, 76
348, 3, 64, 85
348, 1, 79, 72
369, 4, 73, 54
331, 3, 94, 72
341, 4, 84, 71
348, 0, 78, 74
349, 0, 82, 69
356, 4, 71, 69
354, 0, 79, 67
355, 1, 70, 74
329, 13, 82, 76
343, 12, 79, 66
332, 12, 79, 77
360, 10, 55, 75
333, 6, 67, 94
350, 1, 80, 69
354, 6, 61, 79
334, 3, 88, 75
335, 12, 75, 78
362, 0, 79, 59
345, 13, 76, 66
368, 2, 58, 72
327, 14, 75, 84
322, 17, 78, 83
356, 3, 64, 77
331, 4, 82, 83
351, 0, 78, 71
361, 2, 69, 68
345, 3, 71, 81
360, 3, 64, 73
368, 9, 61, 62
341, 3, 69, 87
329, 13, 88, 70
334, 0, 85, 81
346, 8, 75, 71
350, 4, 69, 77
339, 5, 80, 76
352, 3, 77, 68
331, 6, 65, 98
364, 12, 62, 62
362, 1, 74, 63
331, 16, 80, 73
333, 7, 81, 79
341, 0, 81, 78
342, 4, 76, 78
339, 0, 89, 72
372, 1, 63, 64
346, 1, 75, 78
346, 0, 154, 0
342, 1, 156, 1
339, 0, 159, 2
343, 0, 153, 4
343, 3, 85, 69
346, 5, 68, 81
355, 2, 53, 90
337, 3, 44, 116
329, 9, 53, 109
346, 5, 31, 118
337, 8, 25, 130
352, 3, 21, 124
336, 6, 26, 132
348, 3, 28, 121
345, 4, 28, 123
345, 11, 33, 111
357, 7, 30, 106
354, 6, 26, 114
344, 4, 23, 129
330, 10, 38, 122
340, 2, 29, 129
358, 1, 28, 113
343, 7, 33, 117
363, 4, 26, 107
351, 6, 45, 98
341, 2, 33, 124
355, 6, 31, 108
349, 5, 22, 124
335, 5, 33, 127
362, 4, 32, 102
345, 2, 32, 121
351, 5, 24, 120
367, 2, 31, 100
337, 6, 31, 126
338, 6, 38, 118
330, 12, 31, 127
342, 8, 41, 109
347, 8, 33, 112
351, 5, 32, 112
344, 7, 37, 112
348, 7, 21, 124
358, 4, 35, 103
360, 6, 26, 108
349, 6, 32, 113
333, 6, 37, 124
341, 6, 22, 131
330, 6, 30, 134
366, 1, 33, 100
336, 6, 41, 117
361, 6, 25, 108
336, 7, 22, 135
334, 4, 35, 127
343, 8, 26, 123
340, 9, 21, 130
369, 4, 29, 98
330, 4, 31, 135
341, 4, 39, 116
342, 6, 31, 121
341, 8, 28, 123
351, 9, 29, 111
349, 5, 35, 111
349, 7, 25, 119
332, 10, 40, 118
346, 9, 30, 115
340, 4, 29, 127
365, 5, 36, 94
328, 11, 31, 130
345, 6, 43, 106
353, 7, 34, 106
325, 12, 48, 115
342, 5, 29, 124
356, 6, 29, 109
353, 5, 33, 109
362, 8, 35, 95
329, 12, 27, 132
337, 2, 41, 120
354, 5, 45, 96
332, 3, 38, 127
347, 4, 34, 115
356, 7, 23, 114
344, 4, 30, 122
357, 6, 32, 105
370, 7, 28, 95
342, 2, 34, 122
337, 5, 33, 125
327, 7, 30, 136
350, 4, 28, 118
349, 5, 32, 114
339, 5, 33, 123
352, 3, 41, 104
331, 6, 39, 124
372, 4, 22, 102
357, 6, 41, 96
340, 7, 34, 119
338, 2, 40, 120
338, 3, 31, 128
340, 6, 39, 115
336, 3, 40, 121
367, 6, 23, 104
339, 8, 46, 107
