325, 18, 1, 156
336, 3, 3, 158
336, 7, 4, 153
342, 4, 2, 152
336, 15, 1, 148
343, 14, 2, 141
334, 6, 4, 156
331, 7, 3, 159
341, 10, 3, 146
344, 1, 1, 154
351, 4, 2, 143
335, 7, 3, 155
343, 8, 4, 145
343, 6, 4, 147
348, 8, 1, 143
359, 5, 1, 135
354, 6, 2, 138
338, 10, 5, 147
334, 6, 1, 159
336, 6, 2, 156
351, 8, 2, 139
345, 5, 2, 148
352, 15, 0, 133
349, 8, 5, 138
333, 10, 0, 157
352, 9, 2, 137
345, 9, 4, 142
331, 9, 5, 155
359, 7, 0, 134
344, 3, 1, 152
345, 11, 1, 143
357, 12, 0, 131
335, 8, 3, 154
334, 10, 3, 153
337, 5, 2, 156
343, 7, 4, 146
348, 7, 2, 143
350, 6, 1, 143
345, 6, 1, 148
351, 4, 3, 142
357, 5, 2, 136
359, 7, 1, 133
345, 10, 2, 143
330, 9, 1, 160
338, 9, 1, 152
331, 5, 1, 163
355, 12, 2, 131
328, 14, 5, 153
363, 4, 5, 128
337, 6, 1, 156
330, 8, 2, 160
339, 12, 0, 149
346, 3, 4, 147
362, 11, 1, 126
326, 8, 3, 163
334, 11, 5, 150
346, 2, 1, 151
345, 4, 3, 148
353, 7, 1, 139
348, 6, 1, 145
351, 5, 3, 141
335, 7, 4, 154
346, 9, 2, 143
335, 9, 1, 155
362, 8, 2, 128
330, 9, 1, 160
344, 7, 2, 147
349, 11, 2, 138
328, 9, 2, 161
336, 11, 0, 153
354, 8, 1, 137
350, 8, 0, 142
363, 7, 3, 127
334, 7, 2, 157
330, 9, 1, 160
348, 11, 1, 140
328, 7, 3, 162
342, 9, 1, 148
352, 11, 2, 135
340, 8, 3, 149
346, 17, 2, 135
366, 11, 0, 123
339, 5, 2, 154
334, 8, 1, 157
326, 8, 4, 162
341, 13, 1, 145
339, 15, 5, 141
340, 4, 1, 155
345, 10, 5, 140
330, 7, 3, 160
368, 8, 3, 121
357, 6, 2, 135
343, 4, 1, 152
333, 7, 1, 159
331, 10, 3, 156
338, 8, 3, 151
336, 3, 2, 159
365, 8, 0, 127
341, 6, 1, 152
49, 297, 73, 81
328, 15, 7, 150
316, 23, 2, 159
322, 21, 5, 152
326, 20, 3, 151
334, 17, 5, 144
347, 10, 1, 142
318, 22, 3, 157
322, 16, 3, 159
342, 9, 7, 142
326, 19, 1, 154
343, 12, 2, 143
326, 16, 2, 156
346, 5, 4, 145
336, 13, 2, 149
336, 20, 2, 142
349, 15, 6, 130
340, 20, 2, 138
327, 21, 4, 148
312, 28, 0, 160
325, 17, 7, 151
337, 22, 0, 141
331, 19, 1, 149
359, 8, 1, 132
334, 23, 0, 143
331, 12, 1, 156
346, 15, 1, 138
332, 22, 0, 146
326, 14, 3, 157
337, 29, 0, 134
336, 11, 2, 151
337, 19, 3, 141
355, 14, 2, 129
328, 15, 6, 151
327, 17, 1, 155
319, 23, 3, 155
321, 29, 7, 143
337, 18, 1, 144
343, 13, 3, 141
337, 14, 1, 148
342, 13, 2, 143
344, 18, 4, 134
353, 13, 1, 133
334, 21, 1, 144
323, 16, 4, 157
333, 14, 3, 150
321, 15, 2, 162
352, 15, 3, 130
324, 18, 1, 157
349, 18, 5, 128
331, 12, 2, 155
325, 13, 1, 161
334, 17, 5, 144
333, 16, 1, 150
356, 17, 1, 126
319, 15, 3, 163
329, 16, 1, 154
331, 17, 0, 152
328, 21, 0, 151
338, 22, 4, 136
335, 19, 2, 144
345, 11, 5, 139
322, 20, 1, 157
329, 26, 2, 143
332, 12, 1, 155
353, 17, 4, 126
322, 17, 4, 157
332, 19, 3, 146
335, 25, 3, 137
315, 22, 3, 160
330, 17, 1, 152
350, 12, 5, 133
344, 14, 1, 141
345, 25, 5, 125
319, 22, 3, 156
324, 15, 4, 157
347, 12, 6, 135
322, 13, 2, 163
337, 14, 2, 147
348, 15, 2, 135
328, 20, 2, 150
346, 17, 5, 132
346, 31, 3, 120
331, 13, 6, 150
325, 17, 2, 156
319, 15, 4, 162
337, 17, 1, 145
336, 18, 3, 143
329, 15, 0, 156
337, 18, 3, 142
320, 17, 2, 161
352, 24, 1, 123
351, 12, 5, 132
326, 21, 0, 153
329, 11, 4, 156
332, 9, 1, 158
329, 17, 6, 148
327, 12, 0, 161
357, 16, 3, 124
329, 18, 5, 148
