331, 12, 4, 153
336, 3, 4, 157
336, 7, 6, 151
344, 2, 19, 135
336, 15, 1, 148
345, 12, 2, 141
334, 6, 4, 156
337, 1, 10, 152
332, 19, 3, 146
333, 12, 2, 153
350, 5, 4, 141
336, 6, 3, 155
344, 7, 13, 136
339, 10, 4, 147
341, 15, 1, 143
350, 14, 3, 133
354, 6, 2, 138
345, 3, 9, 143
336, 4, 2, 158
339, 3, 4, 154
344, 15, 1, 140
345, 5, 6, 144
353, 14, 0, 133
350, 7, 8, 135
336, 7, 4, 153
350, 11, 2, 137
340, 14, 3, 143
334, 6, 9, 151
356, 10, 0, 134
334, 13, 1, 152
353, 3, 2, 142
361, 8, 1, 130
338, 5, 7, 150
338, 6, 4, 152
338, 4, 3, 155
346, 4, 11, 139
352, 3, 3, 142
352, 4, 2, 142
347, 4, 3, 146
349, 6, 3, 142
359, 3, 2, 136
348, 18, 6, 128
346, 9, 4, 141
331, 8, 4, 157
336, 11, 2, 151
331, 5, 2, 162
355, 12, 1, 132
326, 16, 5, 153
353, 14, 6, 127
339, 4, 1, 156
333, 5, 21, 141
342, 9, 0, 149
347, 2, 4, 147
362, 11, 1, 126
327, 7, 3, 163
334, 11, 6, 149
345, 3, 6, 146
340, 9, 4, 147
351, 9, 2, 138
349, 5, 14, 132
352, 4, 8, 136
334, 8, 5, 153
348, 7, 4, 141
342, 2, 8, 148
355, 15, 4, 126
328, 11, 1, 160
345, 6, 3, 146
348, 12, 1, 139
331, 6, 3, 160
320, 27, 2, 151
360, 2, 3, 135
353, 5, 2, 140
365, 5, 3, 127
331, 10, 7, 152
330, 9, 2, 159
351, 8, 2, 139
329, 6, 5, 160
338, 13, 3, 146
356, 7, 4, 133
342, 6, 6, 146
351, 12, 7, 130
364, 13, 0, 123
338, 6, 6, 150
332, 10, 0, 158
328, 6, 9, 157
345, 9, 3, 143
343, 11, 8, 138
342, 2, 5, 151
350, 5, 6, 139
320, 17, 6, 157
369, 7, 3, 121
353, 10, 2, 135
341, 6, 1, 152
330, 10, 2, 158
336, 5, 3, 156
338, 8, 3, 151
336, 3, 2, 159
362, 11, 1, 126
341, 6, 4, 149
20, 326, 51, 103
324, 19, 16, 141
329, 10, 6, 155
319, 24, 7, 150
315, 31, 7, 147
330, 21, 6, 143
345, 12, 5, 138
315, 25, 8, 152
314, 24, 7, 155
344, 7, 10, 139
325, 20, 5, 150
342, 13, 13, 132
325, 17, 8, 150
339, 12, 6, 143
341, 8, 13, 138
335, 21, 15, 129
351, 13, 6, 130
341, 19, 11, 129
334, 14, 6, 146
318, 22, 13, 147
331, 11, 12, 146
331, 28, 11, 130
330, 20, 7, 143
356, 11, 14, 119
339, 18, 6, 137
319, 24, 3, 154
350, 11, 5, 134
332, 22, 2, 144
330, 10, 9, 151
347, 19, 9, 125
334, 13, 3, 150
340, 16, 9, 135
355, 14, 12, 119
332, 11, 14, 143
322, 22, 17, 139
316, 26, 2, 156
324, 26, 15, 135
340, 15, 3, 142
347, 9, 11, 133
327, 24, 0, 149
342, 13, 5, 140
345, 17, 10, 128
352, 14, 7, 127
336, 19, 5, 140
328, 11, 20, 141
327, 20, 8, 145
321, 15, 4, 160
342, 25, 7, 126
312, 30, 8, 150
353, 14, 5, 128
333, 10, 3, 154
330, 8, 8, 154
334, 17, 12, 137
335, 14, 4, 147
362, 11, 6, 121
323, 11, 10, 156
327, 18, 4, 151
336, 12, 4, 148
328, 21, 10, 141
342, 18, 14, 126
337, 17, 14, 132
344, 12, 7, 137
325, 17, 2, 156
332, 23, 4, 141
335, 9, 8, 148
358, 12, 4, 126
321, 18, 3, 158
334, 17, 8, 141
341, 19, 10, 130
317, 20, 13, 150
340, 7, 10, 143
349, 13, 14, 124
341, 17, 8, 134
349, 21, 17, 113
320, 21, 4, 155
330, 9, 10, 151
339, 20, 10, 131
321, 14, 9, 156
333, 18, 12, 137
351, 12, 2, 135
324, 24, 3, 149
347, 16, 6, 131
359, 18, 13, 110
318, 26, 8, 148
311, 31, 4, 154
308, 26, 9, 157
331, 23, 5, 141
338, 16, 5, 141
332, 12, 2, 154
330, 25, 7, 138
317, 20, 21, 142
367, 9, 3, 121
346, 17, 9, 128
332, 15, 3, 150
332, 8, 10, 150
327, 14, 2, 157
334, 12, 13, 141
325, 14, 5, 156
362, 11, 11, 116
334, 13, 6, 147
