448, 29, 2, 21
487, 0, 1, 12
473, 1, 1, 25
477, 1, 2, 20
478, 4, 1, 17
470, 2, 2, 26
472, 4, 1, 23
462, 2, 0, 36
467, 1, 1, 31
476, 1, 3, 20
464, 0, 4, 32
469, 1, 0, 30
476, 0, 2, 22
473, 0, 2, 25
473, 1, 1, 25
479, 0, 3, 18
473, 0, 0, 27
469, 0, 0, 31
476, 0, 2, 22
477, 0, 0, 23
477, 0, 3, 20
473, 0, 1, 26
476, 0, 2, 22
478, 0, 1, 21
475, 0, 0, 25
481, 0, 0, 19
471, 1, 2, 26
475, 0, 2, 23
475, 0, 3, 22
476, 2, 1, 21
473, 0, 2, 25
480, 0, 0, 20
471, 0, 0, 29
474, 0, 0, 26
470, 0, 1, 29
474, 1, 1, 24
472, 0, 2, 26
477, 0, 0, 23
473, 3, 0, 24
477, 0, 1, 22
477, 0, 1, 22
491, 0, 0, 9
472, 2, 2, 24
480, 1, 1, 18
478, 0, 0, 22
466, 0, 1, 33
473, 0, 3, 24
472, 1, 1, 26
481, 1, 2, 16
481, 0, 0, 19
472, 0, 0, 28
477, 1, 3, 19
480, 0, 1, 19
478, 2, 2, 18
476, 0, 0, 24
472, 0, 2, 26
471, 1, 2, 26
483, 0, 2, 15
470, 0, 2, 28
475, 0, 2, 23
478, 0, 1, 21
472, 1, 2, 25
473, 1, 3, 23
484, 2, 2, 12
473, 2, 0, 25
467, 1, 1, 31
472, 0, 2, 26
477, 2, 2, 19
474, 0, 0, 26
468, 2, 2, 28
475, 1, 2, 22
481, 0, 1, 18
472, 5, 0, 23
472, 0, 2, 26
467, 3, 2, 28
478, 2, 1, 19
466, 0, 3, 31
472, 2, 2, 24
483, 0, 3, 14
465, 1, 8, 26
465, 4, 4, 27
473, 1, 3, 23
473, 1, 4, 22
476, 1, 6, 17
471, 1, 4, 24
473, 3, 1, 23
480, 2, 0, 18
466, 3, 3, 28
475, 3, 0, 22
475, 1, 1, 23
478, 0, 1, 21
472, 1, 0, 27
477, 5, 1, 17
472, 3, 1, 24
476, 1, 0, 23
474, 4, 0, 22
467, 7, 3, 23
466, 5, 2, 27
471, 4, 2, 23
460, 11, 0, 29
468, 13, 0, 19
463, 5, 1, 31
456, 14, 4, 26
460, 8, 0, 32
464, 13, 2, 21
461, 10, 1, 28
456, 17, 4, 23
456, 12, 1, 31
424, 52, 3, 21
416, 54, 4, 26
421, 48, 0, 31
457, 24, 2, 17
433, 41, 1, 25
445, 33, 2, 20
433, 37, 2, 28
434, 34, 1, 31
446, 34, 1, 19
430, 41, 2, 27
437, 38, 1, 24
443, 37, 0, 20
442, 33, 3, 22
440, 35, 1, 24
438, 39, 1, 22
441, 33, 3, 23
448, 33, 2, 17
447, 28, 2, 23
456, 22, 3, 19
444, 26, 1, 29
460, 21, 0, 19
455, 22, 0, 23
446, 25, 2, 27
450, 26, 1, 23
446, 29, 1, 24
448, 28, 2, 22
442, 24, 2, 32
452, 20, 2, 26
455, 23, 0, 22
461, 14, 1, 24
461, 19, 0, 20
461, 15, 4, 20
465, 15, 2, 18
465, 22, 1, 12
462, 15, 0, 23
464, 12, 0, 24
457, 18, 1, 24
440, 28, 0, 32
445, 24, 3, 28
459, 22, 1, 18
453, 26, 0, 21
465, 17, 1, 17
462, 11, 1, 26
461, 15, 0, 24
459, 24, 0, 17
467, 14, 0, 19
463, 13, 0, 24
454, 14, 0, 32
461, 16, 0, 23
460, 16, 0, 24
457, 17, 0, 26
466, 14, 1, 19
453, 19, 1, 27
463, 15, 0, 22
453, 22, 0, 25
464, 14, 0, 22
468, 12, 0, 20
448, 16, 2, 34
455, 20, 0, 25
463, 14, 1, 22
451, 21, 0, 28
453, 17, 1, 29
463, 18, 0, 19
458, 18, 0, 24
452, 20, 2, 26
460, 11, 0, 29
466, 11, 1, 22
454, 15, 0, 31
465, 11, 0, 24
463, 13, 0, 24
442, 23, 1, 34
457, 15, 0, 28
448, 26, 1, 25
460, 20, 0, 20
463, 5, 0, 32
463, 14, 0, 23
455, 11, 0, 34
465, 12, 1, 22
453, 26, 0, 21
458, 15, 1, 26
463, 15, 1, 21
462, 13, 1, 24
462, 12, 2, 24
452, 21, 0, 27
459, 17, 0, 24
454, 17, 1, 28
463, 14, 0, 23
452, 21, 0, 27
455, 18, 1, 26
462, 14, 2, 22
458, 18, 2, 22
