477, 0, 2, 21
487, 0, 2, 11
474, 0, 1, 25
478, 0, 2, 20
482, 0, 2, 16
472, 0, 1, 27
476, 0, 1, 23
464, 0, 0, 36
468, 0, 0, 32
477, 0, 0, 23
464, 0, 2, 34
468, 2, 0, 30
476, 0, 0, 24
472, 1, 1, 26
473, 1, 1, 25
478, 1, 2, 19
473, 0, 0, 27
469, 0, 1, 30
476, 0, 3, 21
477, 0, 0, 23
476, 1, 2, 21
473, 0, 0, 27
476, 0, 1, 23
478, 0, 1, 21
475, 0, 0, 25
481, 0, 1, 18
471, 1, 2, 26
474, 1, 2, 23
475, 0, 2, 23
478, 0, 0, 22
471, 2, 2, 25
480, 0, 0, 20
471, 0, 0, 29
474, 0, 0, 26
469, 1, 1, 29
473, 2, 1, 24
472, 0, 1, 27
477, 0, 0, 23
473, 3, 0, 24
477, 0, 0, 23
477, 0, 0, 23
490, 1, 0, 9
472, 2, 2, 24
480, 1, 0, 19
477, 1, 0, 22
466, 0, 0, 34
473, 0, 2, 25
473, 0, 0, 27
481, 1, 2, 16
481, 0, 0, 19
472, 0, 1, 27
477, 1, 3, 19
480, 0, 0, 20
478, 2, 1, 19
476, 0, 0, 24
472, 0, 2, 26
472, 0, 1, 27
483, 0, 1, 16
470, 0, 2, 28
475, 0, 1, 24
477, 1, 1, 21
473, 0, 0, 27
474, 0, 2, 24
485, 1, 0, 14
474, 1, 1, 24
468, 0, 1, 31
472, 0, 0, 28
479, 0, 1, 20
474, 0, 0, 26
469, 1, 1, 29
475, 1, 0, 24
481, 0, 0, 19
475, 2, 1, 22
472, 0, 1, 27
469, 1, 0, 30
480, 0, 0, 20
466, 0, 0, 34
470, 4, 1, 25
483, 0, 0, 17
466, 0, 0, 34
467, 2, 1, 30
474, 0, 0, 26
474, 0, 1, 25
476, 1, 1, 22
472, 0, 0, 28
474, 2, 0, 24
480, 2, 0, 18
469, 0, 0, 31
478, 0, 0, 22
475, 1, 1, 23
478, 0, 0, 22
472, 1, 0, 27
479, 3, 2, 16
475, 0, 1, 24
477, 0, 0, 23
476, 2, 1, 21
471, 3, 1, 25
468, 3, 0, 29
475, 0, 1, 24
468, 3, 0, 29
477, 4, 0, 19
465, 3, 2, 30
468, 2, 2, 28
467, 1, 1, 31
476, 1, 2, 21
470, 1, 0, 29
470, 3, 0, 27
467, 1, 0, 32
476, 0, 0, 24
469, 1, 2, 28
466, 3, 1, 30
480, 1, 0, 19
472, 2, 0, 26
476, 2, 0, 22
468, 2, 0, 30
468, 0, 0, 32
480, 0, 1, 19
470, 1, 1, 28
475, 0, 0, 25
479, 1, 0, 20
474, 1, 0, 25
475, 0, 0, 25
474, 3, 0, 23
472, 2, 1, 25
479, 2, 0, 19
475, 0, 1, 24
477, 1, 0, 22
469, 1, 1, 29
481, 0, 0, 19
477, 0, 0, 23
470, 1, 2, 27
475, 1, 1, 23
471, 4, 0, 25
476, 0, 1, 23
466, 0, 0, 34
471, 1, 2, 26
477, 1, 0, 22
475, 0, 0, 25
480, 0, 0, 20
476, 0, 1, 23
479, 1, 2, 18
486, 1, 1, 12
476, 1, 0, 23
476, 0, 0, 24
474, 1, 0, 25
467, 1, 0, 32
469, 0, 3, 28
480, 1, 1, 18
479, 0, 0, 21
482, 0, 0, 18
473, 0, 1, 26
476, 0, 0, 24
478, 5, 0, 17
481, 0, 1, 18
474, 2, 0, 24
466, 2, 0, 32
477, 0, 0, 23
475, 1, 0, 24
474, 0, 0, 26
479, 1, 1, 19
470, 2, 1, 27
477, 1, 0, 22
473, 2, 0, 25
478, 0, 0, 22
477, 3, 0, 20
462, 2, 2, 34
473, 2, 0, 25
475, 2, 0, 23
471, 1, 0, 28
470, 0, 1, 29
480, 1, 0, 19
475, 1, 0, 24
470, 2, 1, 27
469, 2, 0, 29
477, 0, 1, 22
469, 0, 0, 31
476, 0, 0, 24
476, 0, 0, 24
462, 3, 1, 34
470, 2, 0, 28
474, 0, 1, 25
479, 1, 0, 20
468, 0, 0, 32
476, 1, 0, 23
465, 1, 0, 34
477, 0, 1, 22
479, 0, 0, 21
473, 0, 1, 26
477, 1, 1, 21
474, 1, 1, 24
473, 1, 1, 25
472, 1, 0, 27
476, 0, 0, 24
469, 2, 1, 28
476, 1, 1, 22
473, 0, 1, 26
469, 4, 1, 26
475, 1, 4, 20
473, 3, 1, 23
