477, 0, 2, 21
487, 0, 4, 9
474, 0, 1, 25
478, 0, 2, 20
482, 0, 2, 16
472, 0, 1, 27
476, 0, 2, 22
464, 0, 0, 36
468, 0, 0, 32
477, 0, 0, 23
464, 0, 3, 33
470, 0, 0, 30
476, 0, 0, 24
473, 0, 2, 25
473, 1, 1, 25
479, 0, 3, 18
473, 0, 1, 26
469, 0, 1, 30
476, 0, 2, 22
477, 0, 0, 23
477, 0, 3, 20
473, 0, 1, 26
476, 0, 2, 22
478, 0, 1, 21
475, 0, 0, 25
481, 0, 0, 19
472, 0, 3, 25
475, 0, 2, 23
475, 0, 4, 21
478, 0, 1, 21
473, 0, 1, 26
480, 0, 1, 19
471, 0, 2, 27
474, 0, 0, 26
470, 0, 1, 29
474, 1, 1, 24
472, 0, 4, 24
477, 0, 1, 22
475, 1, 1, 23
477, 0, 1, 22
477, 0, 2, 21
491, 0, 1, 8
473, 1, 3, 23
481, 0, 1, 18
478, 0, 2, 20
466, 0, 2, 32
473, 0, 4, 23
473, 0, 3, 24
481, 1, 3, 15
481, 0, 2, 17
472, 0, 1, 27
478, 0, 3, 19
480, 0, 1, 19
480, 0, 4, 16
476, 0, 2, 22
472, 0, 9, 19
472, 0, 6, 22
483, 0, 2, 15
470, 0, 8, 22
475, 0, 5, 20
478, 0, 2, 20
473, 0, 3, 24
473, 1, 5, 21
485, 1, 1, 13
474, 1, 2, 23
468, 0, 7, 25
472, 0, 4, 24
479, 0, 6, 15
473, 1, 1, 25
470, 0, 6, 24
474, 2, 4, 20
481, 0, 4, 15
476, 1, 6, 17
472, 0, 7, 21
467, 3, 6, 24
479, 1, 1, 19
464, 2, 6, 28
473, 1, 6, 20
483, 0, 6, 11
465, 1, 7, 27
467, 2, 7, 24
472, 2, 5, 21
473, 1, 5, 21
476, 1, 9, 14
469, 3, 8, 20
473, 3, 5, 19
480, 2, 6, 12
468, 1, 9, 22
474, 4, 12, 10
474, 2, 12, 12
475, 3, 11, 11
471, 2, 11, 16
479, 3, 13, 5
473, 2, 10, 15
475, 2, 10, 13
474, 4, 5, 17
471, 3, 17, 9
468, 3, 20, 9
474, 1, 15, 10
468, 3, 17, 12
478, 3, 11, 8
465, 3, 22, 10
467, 3, 19, 11
465, 3, 24, 8
472, 5, 15, 8
469, 2, 19, 10
471, 2, 22, 5
465, 3, 25, 7
474, 2, 20, 4
468, 2, 25, 5
464, 5, 24, 7
474, 7, 17, 2
474, 0, 8, 18
475, 3, 19, 3
468, 2, 26, 4
464, 4, 27, 5
476, 4, 18, 2
468, 3, 24, 5
475, 0, 4, 21
480, 0, 3, 17
475, 0, 9, 16
475, 0, 2, 23
477, 0, 3, 20
473, 1, 5, 21
478, 3, 18, 1
475, 0, 5, 20
477, 1, 5, 17
469, 1, 4, 26
481, 0, 3, 16
477, 0, 6, 17
470, 1, 6, 23
476, 0, 5, 19
475, 0, 3, 22
476, 0, 5, 19
466, 0, 5, 29
471, 1, 7, 21
478, 0, 3, 19
475, 0, 25, 0
480, 0, 1, 19
475, 1, 23, 1
480, 0, 5, 15
487, 0, 4, 9
476, 1, 4, 19
476, 0, 3, 21
475, 0, 6, 19
466, 2, 31, 1
469, 0, 7, 24
480, 1, 6, 13
479, 0, 6, 15
482, 0, 2, 16
473, 0, 8, 19
476, 0, 5, 19
483, 0, 3, 14
481, 0, 3, 16
476, 0, 2, 22
467, 1, 10, 22
475, 2, 23, 0
475, 1, 4, 20
474, 0, 5, 21
480, 0, 5, 15
472, 0, 8, 20
478, 0, 2, 20
475, 0, 7, 18
478, 0, 6, 16
480, 0, 5, 15
464, 0, 6, 30
474, 1, 2, 23
476, 1, 1, 22
472, 0, 2, 26
470, 0, 6, 24
481, 0, 4, 15
476, 0, 4, 20
472, 0, 5, 23
471, 0, 1, 28
477, 0, 5, 18
469, 0, 4, 27
476, 0, 7, 17
476, 0, 4, 20
465, 0, 5, 30
472, 0, 3, 25
473, 1, 8, 18
479, 1, 0, 20
466, 2, 4, 28
476, 1, 5, 18
466, 0, 12, 22
477, 0, 3, 20
479, 0, 5, 16
473, 0, 3, 24
478, 0, 2, 20
475, 0, 2, 23
474, 0, 7, 19
473, 0, 5, 22
476, 0, 7, 17
471, 0, 7, 22
476, 1, 7, 16
473, 0, 5, 22
473, 0, 6, 21
476, 0, 7, 17
475, 1, 7, 17
