349, 41, 21, 89
353, 40, 14, 93
337, 50, 15, 98
349, 41, 8, 102
364, 41, 7, 88
356, 44, 9, 91
344, 58, 16, 82
334, 45, 6, 115
352, 41, 11, 96
346, 46, 6, 102
347, 53, 10, 90
330, 61, 3, 106
337, 58, 11, 94
345, 50, 6, 99
355, 40, 5, 100
345, 67, 4, 84
369, 40, 5, 86
352, 49, 9, 90
336, 52, 5, 107
348, 43, 5, 104
368, 43, 5, 84
348, 45, 10, 97
367, 50, 6, 77
363, 40, 3, 94
355, 39, 7, 99
353, 52, 8, 87
342, 58, 6, 94
351, 42, 9, 98
370, 46, 12, 72
366, 36, 6, 92
357, 46, 7, 90
371, 45, 7, 77
341, 53, 7, 99
357, 39, 9, 95
347, 51, 6, 96
337, 62, 5, 96
359, 36, 9, 96
350, 49, 2, 99
339, 59, 5, 97
344, 52, 8, 96
335, 62, 4, 99
362, 53, 4, 81
356, 51, 2, 91
358, 46, 8, 88
344, 55, 3, 98
327, 61, 11, 101
355, 56, 6, 83
352, 38, 4, 106
366, 48, 3, 83
350, 47, 6, 97
349, 46, 7, 98
366, 42, 7, 85
362, 43, 6, 89
371, 51, 10, 68
347, 43, 3, 107
348, 46, 7, 99
341, 58, 5, 96
353, 48, 7, 92
347, 66, 5, 82
362, 51, 3, 84
347, 54, 11, 88
344, 46, 7, 103
346, 64, 7, 83
357, 41, 5, 97
357, 58, 7, 78
348, 48, 7, 97
347, 45, 8, 100
350, 65, 7, 78
350, 42, 4, 104
347, 52, 8, 93
369, 38, 3, 90
362, 57, 8, 73
348, 60, 8, 84
347, 54, 8, 91
337, 57, 1, 105
334, 61, 11, 94
335, 50, 14, 101
352, 49, 5, 94
364, 46, 7, 83
355, 44, 7, 94
365, 43, 5, 87
359, 57, 3, 81
352, 41, 8, 99
333, 64, 4, 99
343, 39, 9, 109
348, 48, 6, 98
370, 43, 5, 82
334, 53, 7, 106
340, 60, 4, 96
332, 49, 8, 111
364, 55, 6, 75
358, 55, 5, 82
360, 44, 5, 91
357, 41, 6, 96
346, 53, 5, 96
344, 49, 6, 101
342, 48, 8, 102
365, 57, 7, 71
353, 54, 11, 82
336, 71, 78, 15
374, 16, 8, 102
365, 28, 7, 100
370, 17, 6, 107
368, 22, 12, 98
387, 18, 8, 87
379, 21, 9, 91
382, 20, 6, 92
361, 18, 10, 111
379, 14, 4, 103
383, 9, 7, 101
385, 15, 9, 91
369, 22, 4, 105
378, 17, 7, 98
367, 28, 6, 99
377, 18, 8, 97
396, 16, 8, 80
400, 9, 7, 84
383, 18, 8, 91
372, 16, 8, 104
377, 14, 16, 93
394, 17, 7, 82
376, 17, 8, 99
390, 27, 7, 76
369, 34, 10, 87
380, 14, 12, 94
382, 23, 6, 89
382, 18, 4, 96
374, 19, 8, 99
395, 21, 3, 81
389, 13, 11, 87
389, 14, 4, 93
401, 15, 4, 80
373, 21, 12, 94
376, 20, 6, 98
381, 17, 5, 97
384, 15, 6, 95
378, 17, 10, 95
378, 21, 9, 92
381, 17, 7, 95
383, 13, 6, 98
377, 20, 11, 92
398, 17, 7, 78
389, 18, 9, 84
385, 19, 4, 92
380, 19, 9, 92
370, 18, 6, 106
393, 18, 3, 86
371, 19, 7, 103
402, 12, 0, 86
380, 17, 3, 100
379, 16, 7, 98
393, 15, 8, 84
390, 15, 5, 90
404, 18, 4, 74
364, 26, 13, 97
376, 18, 5, 101
381, 18, 5, 96
387, 14, 7, 92
397, 16, 5, 82
392, 21, 10, 77
389, 12, 13, 86
381, 9, 10, 100
385, 25, 8, 82
379, 19, 8, 94
397, 18, 6, 79
375, 21, 9, 95
374, 18, 7, 101
389, 26, 3, 82
372, 20, 5, 103
384, 15, 6, 95
388, 19, 7, 86
404, 15, 4, 77
397, 11, 15, 77
391, 10, 8, 91
374, 20, 7, 99
381, 14, 9, 96
370, 15, 10, 105
384, 17, 12, 87
395, 15, 4, 86
377, 22, 7, 94
391, 17, 9, 83
400, 16, 7, 77
370, 23, 9, 98
376, 21, 9, 94
364, 18, 9, 109
376, 20, 11, 93
393, 20, 8, 79
367, 20, 10, 103
385, 15, 10, 90
363, 18, 10, 109
402, 17, 7, 74
401, 12, 3, 84
388, 16, 8, 88
378, 20, 7, 95
381, 18, 8, 93
381, 12, 4, 103
368, 22, 11, 99
403, 19, 3, 75
389, 18, 8, 85
