0, 390, 3, 107
2, 391, 5, 102
3, 384, 4, 109
1, 389, 10, 100
2, 403, 7, 88
3, 397, 10, 90
10, 392, 13, 85
4, 375, 24, 97
13, 380, 32, 75
26, 366, 30, 78
38, 362, 43, 57
66, 325, 54, 55
123, 272, 68, 37
210, 185, 84, 21
262, 133, 87, 18
297, 115, 77, 11
309, 100, 82, 9
347, 54, 91, 8
356, 32, 99, 13
373, 18, 97, 12
395, 16, 85, 4
387, 6, 99, 8
412, 5, 79, 4
401, 2, 92, 5
391, 3, 104, 2
401, 4, 94, 1
395, 5, 94, 6
393, 0, 106, 1
415, 1, 80, 4
401, 1, 94, 4
403, 0, 96, 1
415, 1, 84, 0
392, 2, 105, 1
394, 2, 102, 2
396, 2, 102, 0
399, 0, 96, 5
395, 0, 105, 0
398, 1, 97, 4
397, 1, 100, 2
395, 1, 100, 4
396, 1, 101, 2
414, 1, 84, 1
406, 1, 91, 2
404, 0, 96, 0
397, 2, 100, 1
388, 0, 109, 3
408, 3, 86, 3
389, 1, 109, 1
413, 1, 82, 4
395, 2, 98, 5
394, 1, 101, 4
407, 1, 91, 1
405, 0, 94, 1
421, 1, 77, 1
389, 1, 106, 4
394, 0, 105, 1
397, 2, 97, 4
399, 2, 96, 3
410, 3, 86, 1
413, 0, 83, 4
401, 0, 94, 5
390, 0, 108, 2
407, 3, 84, 6
396, 2, 102, 0
413, 2, 80, 5
392, 4, 100, 4
390, 2, 95, 13
412, 3, 82, 3
391, 1, 97, 11
397, 2, 93, 8
405, 2, 86, 7
414, 5, 80, 1
405, 3, 84, 8
393, 8, 91, 8
388, 6, 99, 7
387, 8, 98, 7
381, 4, 105, 10
396, 5, 87, 12
406, 4, 86, 4
394, 5, 85, 16
402, 6, 81, 11
403, 13, 65, 19
388, 5, 90, 17
389, 8, 92, 11
378, 4, 105, 13
388, 8, 86, 18
404, 9, 76, 11
379, 8, 96, 17
386, 14, 85, 15
372, 9, 96, 23
401, 18, 62, 19
401, 12, 60, 27
387, 17, 72, 24
391, 7, 87, 15
385, 14, 76, 25
380, 13, 71, 36
379, 11, 82, 28
413, 9, 60, 18
396, 11, 70, 23
403, 4, 93, 0
384, 6, 110, 0
393, 0, 107, 0
383, 4, 112, 1
387, 3, 109, 1
403, 2, 95, 0
399, 1, 100, 0
400, 2, 97, 1
376, 3, 121, 0
391, 2, 106, 1
390, 2, 108, 0
398, 2, 99, 1
389, 2, 109, 0
393, 2, 105, 0
394, 1, 104, 1
393, 2, 104, 1
411, 1, 88, 0
407, 2, 90, 1
400, 1, 99, 0
387, 1, 112, 0
388, 3, 109, 0
409, 2, 89, 0
392, 1, 104, 3
415, 2, 82, 1
402, 1, 96, 1
394, 0, 105, 1
405, 0, 95, 0
398, 2, 100, 0
392, 1, 107, 0
414, 2, 83, 1
402, 0, 98, 0
399, 4, 96, 1
413, 3, 83, 1
394, 0, 106, 0
396, 0, 103, 1
398, 0, 102, 0
399, 0, 101, 0
395, 0, 104, 1
398, 1, 100, 1
397, 1, 102, 0
394, 2, 103, 1
396, 1, 102, 1
413, 2, 85, 0
407, 0, 91, 2
403, 1, 95, 1
399, 0, 100, 1
387, 1, 111, 1
411, 0, 89, 0
388, 2, 110, 0
413, 1, 86, 0
395, 2, 103, 0
395, 0, 105, 0
407, 1, 92, 0
401, 4, 95, 0
420, 2, 77, 1
388, 2, 110, 0
391, 3, 103, 3
394, 5, 99, 2
400, 1, 97, 2
411, 2, 85, 2
413, 0, 83, 4
396, 5, 96, 3
389, 1, 106, 4
407, 3, 87, 3
394, 4, 93, 9
412, 3, 67, 18
392, 4, 64, 40
385, 7, 50, 58
398, 17, 26, 59
377, 15, 22, 86
390, 9, 25, 76
391, 16, 22, 71
409, 10, 14, 67
397, 11, 30, 62
393, 8, 23, 76
377, 17, 22, 84
386, 9, 29, 76
369, 16, 33, 82
389, 12, 28, 71
396, 14, 12, 78
382, 17, 25, 76
392, 16, 17, 75
402, 14, 20, 64
377, 16, 21, 86
376, 21, 28, 75
367, 15, 24, 94
381, 15, 26, 78
399, 14, 17, 70
373, 14, 24, 89
392, 8, 23, 77
361, 20, 30, 89
405, 14, 15, 66
402, 11, 14, 73
391, 13, 19, 77
384, 14, 18, 84
385, 14, 26, 75
381, 12, 20, 87
369, 21, 28, 82
405, 17, 13, 65
391, 16, 22, 71
