375, 40, 11, 74
373, 47, 12, 68
377, 56, 6, 61
353, 57, 14, 76
361, 66, 11, 62
357, 60, 11, 72
386, 47, 8, 59
357, 53, 16, 74
351, 79, 10, 60
363, 51, 9, 77
333, 84, 18, 65
342, 74, 10, 74
349, 57, 14, 80
347, 61, 14, 78
358, 66, 5, 71
340, 57, 14, 89
348, 53, 13, 86
365, 47, 18, 70
357, 62, 13, 68
352, 48, 21, 79
337, 65, 7, 91
361, 48, 17, 74
355, 32, 8, 105
341, 52, 13, 94
336, 50, 11, 103
331, 68, 15, 86
338, 27, 22, 113
314, 73, 17, 96
324, 52, 26, 98
355, 35, 15, 95
349, 46, 16, 89
291, 76, 22, 111
355, 27, 29, 89
300, 48, 27, 125
294, 57, 23, 126
303, 41, 20, 136
281, 55, 24, 140
289, 27, 29, 155
279, 53, 30, 138
254, 57, 28, 161
285, 45, 23, 147
282, 35, 38, 145
258, 51, 36, 155
267, 38, 43, 152
228, 58, 28, 186
254, 26, 38, 182
242, 32, 40, 186
220, 30, 46, 204
226, 42, 47, 185
205, 42, 47, 206
201, 25, 46, 228
161, 53, 43, 243
170, 41, 58, 231
159, 48, 46, 247
164, 46, 73, 217
168, 30, 57, 245
156, 24, 41, 279
144, 14, 81, 261
122, 51, 50, 277
123, 41, 98, 238
136, 29, 119, 216
124, 53, 37, 286
104, 56, 66, 274
125, 26, 75, 274
127, 27, 63, 283
113, 27, 68, 292
105, 21, 84, 290
78, 43, 52, 327
55, 57, 45, 343
96, 38, 163, 203
104, 7, 127, 262
83, 19, 130, 268
98, 50, 60, 292
60, 18, 160, 262
107, 13, 173, 207
61, 29, 58, 352
75, 20, 155, 250
81, 19, 140, 260
58, 24, 76, 342
37, 63, 276, 124
57, 37, 358, 48
45, 61, 272, 122
52, 15, 161, 272
66, 18, 297, 119
51, 36, 295, 118
68, 11, 194, 227
21, 58, 317, 104
32, 43, 309, 116
40, 61, 314, 85
44, 44, 334, 78
27, 52, 329, 92
60, 32, 269, 139
47, 42, 128, 283
31, 57, 328, 84
53, 34, 221, 192
33, 64, 246, 157
35, 46, 111, 308
62, 21, 245, 172
13, 64, 224, 199
70, 23, 232, 175
61, 26, 302, 111
22, 52, 244, 182
39, 55, 196, 210
23, 38, 262, 177
51, 34, 338, 77
50, 26, 243, 181
69, 27, 262, 142
41, 49, 299, 111
20, 56, 265, 159
41, 43, 284, 132
39, 41, 244, 176
31, 49, 195, 225
30, 43, 244, 183
21, 63, 281, 135
41, 40, 244, 175
55, 47, 287, 111
44, 47, 237, 172
67, 24, 224, 185
35, 55, 248, 162
15, 61, 202, 222
25, 71, 103, 301
65, 38, 305, 92
72, 23, 179, 226
46, 71, 186, 197
41, 70, 126, 263
33, 62, 62, 343
42, 80, 205, 173
49, 82, 108, 261
26, 93, 155, 226
93, 28, 193, 186
53, 83, 165, 199
90, 52, 115, 243
55, 82, 239, 124
104, 24, 140, 232
49, 68, 307, 76
113, 41, 211, 135
129, 28, 125, 218
119, 39, 114, 228
139, 36, 117, 208
104, 62, 82, 252
121, 50, 91, 238
136, 75, 82, 207
142, 55, 85, 218
127, 83, 117, 173
141, 75, 73, 211
146, 61, 99, 194
142, 89, 78, 191
158, 81, 62, 199
192, 59, 75, 174
197, 59, 85, 159
185, 69, 83, 163
181, 81, 87, 151
199, 67, 77, 157
213, 71, 47, 169
200, 97, 33, 170
230, 83, 44, 143
261, 56, 59, 124
253, 68, 46, 133
255, 59, 59, 127
253, 79, 41, 127
275, 78, 35, 112
287, 72, 42, 99
292, 64, 47, 97
227, 123, 38, 112
270, 79, 50, 101
293, 86, 30, 91
290, 81, 39, 90
289, 95, 24, 92
326, 51, 31, 92
309, 74, 31, 86
293, 78, 32, 97
329, 78, 22, 71
291, 96, 22, 91
321, 74, 39, 66
290, 114, 18, 78
305, 80, 37, 78
312, 94, 21, 73
278, 123, 10, 89
303, 118, 12, 67
323, 81, 26, 70
315, 96, 20, 69
278, 133, 23, 66
343, 75, 27, 55
327, 92, 18, 63
289, 118, 15, 78
322, 89, 32, 57
337, 78, 12, 73
309, 99, 24, 68
343, 71, 30, 56
300, 114, 26, 60
332, 73, 30, 65
337, 91, 22, 50
372, 46, 32, 50
338, 75, 21, 66
342, 85, 12, 61
340, 81, 17, 62
384, 52, 15, 49
338, 80, 15, 67
331, 77, 17, 75
