390, 0, 2, 108
393, 0, 3, 104
387, 0, 12, 101
390, 0, 9, 101
405, 0, 24, 71
400, 0, 27, 73
402, 0, 23, 75
379, 0, 38, 83
393, 0, 26, 81
393, 0, 32, 75
399, 0, 30, 71
391, 0, 40, 69
395, 0, 47, 58
395, 0, 89, 16
396, 0, 102, 2
412, 0, 88, 0
409, 0, 89, 2
400, 0, 97, 3
388, 0, 112, 0
392, 0, 107, 1
410, 0, 90, 0
394, 0, 106, 0
416, 0, 82, 2
404, 0, 96, 0
395, 0, 104, 1
406, 0, 93, 1
399, 0, 101, 0
391, 0, 107, 2
415, 0, 84, 1
401, 0, 97, 2
403, 0, 97, 0
415, 0, 85, 0
395, 0, 105, 0
395, 0, 102, 3
398, 0, 101, 1
398, 0, 100, 2
399, 0, 99, 2
399, 0, 100, 1
396, 0, 102, 2
396, 0, 104, 0
396, 0, 103, 1
415, 0, 83, 2
407, 0, 92, 1
404, 0, 94, 2
402, 0, 94, 4
389, 0, 107, 4
409, 0, 87, 4
390, 0, 101, 9
411, 0, 85, 4
399, 0, 92, 9
396, 0, 94, 10
413, 0, 81, 6
400, 0, 90, 10
427, 0, 68, 5
389, 0, 98, 13
391, 0, 91, 18
400, 0, 90, 10
406, 0, 84, 10
407, 0, 82, 11
407, 0, 75, 18
408, 1, 75, 16
388, 0, 85, 27
409, 0, 70, 21
406, 0, 66, 28
408, 0, 57, 35
401, 0, 45, 54
391, 0, 51, 58
412, 1, 35, 52
398, 0, 39, 63
403, 0, 43, 54
402, 0, 45, 53
405, 0, 29, 66
417, 0, 38, 45
405, 0, 48, 47
397, 0, 36, 67
401, 0, 38, 61
391, 0, 53, 56
389, 0, 41, 70
396, 0, 36, 68
400, 1, 38, 61
394, 0, 51, 55
407, 1, 39, 53
409, 0, 36, 55
411, 1, 39, 49
389, 0, 41, 70
396, 0, 38, 66
400, 1, 43, 56
380, 0, 36, 84
390, 0, 40, 70
411, 0, 24, 65
399, 4, 23, 74
381, 2, 28, 89
403, 1, 22, 74
373, 2, 32, 93
385, 3, 22, 90
405, 2, 21, 72
416, 2, 21, 61
396, 0, 27, 77
411, 2, 34, 53
390, 1, 26, 83
417, 1, 25, 57
376, 1, 40, 83
392, 1, 41, 66
399, 3, 26, 72
394, 2, 37, 67
392, 3, 31, 74
405, 4, 31, 60
383, 3, 18, 96
392, 1, 24, 83
387, 3, 24, 86
383, 2, 26, 89
400, 5, 24, 71
390, 3, 27, 80
409, 3, 24, 64
399, 2, 31, 68
407, 0, 29, 64
390, 3, 29, 78
398, 6, 31, 65
392, 4, 28, 76
415, 2, 24, 59
391, 3, 32, 74
413, 1, 26, 60
403, 4, 25, 68
390, 6, 23, 81
403, 2, 24, 71
404, 3, 19, 74
387, 3, 27, 83
401, 2, 24, 73
410, 2, 22, 66
404, 2, 17, 77
399, 2, 22, 77
408, 3, 27, 62
392, 5, 27, 76
403, 3, 19, 75
382, 4, 28, 86
397, 2, 23, 78
394, 5, 14, 87
397, 5, 8, 90
393, 1, 8, 98
395, 0, 9, 96
394, 3, 4, 99
413, 6, 5, 76
409, 2, 5, 84
391, 2, 9, 98
396, 3, 7, 94
396, 1, 7, 96
396, 3, 6, 95
400, 2, 7, 91
405, 2, 10, 83
388, 6, 7, 99
398, 2, 4, 96
407, 3, 5, 85
402, 2, 9, 87
411, 0, 6, 83
395, 0, 5, 100
393, 2, 4, 101
403, 0, 7, 90
398, 2, 6, 94
412, 3, 6, 79
409, 0, 6, 85
396, 3, 5, 96
396, 0, 8, 96
404, 5, 8, 83
395, 4, 10, 91
407, 4, 3, 86
386, 5, 9, 100
403, 0, 6, 91
405, 4, 2, 89
396, 1, 3, 100
390, 2, 5, 103
409, 3, 6, 82
412, 2, 3, 83
408, 5, 4, 83
391, 3, 3, 103
397, 1, 4, 98
394, 1, 2, 103
384, 2, 3, 111
401, 4, 4, 91
401, 1, 4, 94
402, 3, 6, 89
409, 2, 4, 85
410, 1, 2, 87
391, 2, 5, 102
400, 3, 5, 92
373, 4, 7, 116
396, 0, 5, 99
404, 6, 7, 83
387, 1, 5, 107
394, 5, 3, 98
383, 1, 6, 110
419, 2, 4, 75
400, 4, 3, 93
409, 2, 3, 86
394, 4, 5, 97
401, 1, 5, 93
384, 3, 6, 107
390, 2, 5, 103
423, 2, 7, 68
397, 1, 9, 93
