380, 10, 0, 110
388, 5, 0, 107
377, 10, 0, 113
388, 2, 1, 109
400, 5, 0, 95
397, 3, 1, 99
396, 6, 0, 98
374, 5, 0, 121
392, 1, 0, 107
390, 3, 0, 107
394, 5, 0, 101
387, 4, 1, 108
391, 4, 0, 105
391, 4, 0, 105
394, 2, 0, 104
411, 1, 1, 87
406, 3, 0, 91
398, 2, 0, 100
387, 1, 0, 112
388, 4, 0, 108
408, 2, 1, 89
390, 4, 0, 106
414, 2, 0, 84
401, 3, 0, 96
389, 6, 0, 105
406, 0, 0, 94
398, 1, 1, 100
385, 6, 0, 109
412, 3, 0, 85
397, 4, 0, 99
397, 6, 1, 96
415, 0, 0, 85
395, 0, 0, 105
395, 0, 0, 105
398, 0, 0, 102
393, 5, 0, 102
392, 7, 0, 101
393, 6, 1, 100
392, 4, 0, 104
393, 3, 0, 104
393, 3, 1, 103
412, 3, 0, 85
404, 3, 0, 93
400, 4, 0, 96
398, 4, 0, 98
386, 3, 0, 111
406, 3, 0, 91
384, 6, 0, 110
398, 13, 0, 89
395, 4, 0, 101
390, 6, 0, 104
409, 4, 1, 86
396, 4, 0, 100
419, 8, 0, 73
384, 5, 0, 111
383, 8, 0, 109
387, 13, 0, 100
399, 7, 0, 94
399, 8, 0, 93
402, 5, 0, 93
400, 9, 0, 91
374, 14, 0, 112
399, 10, 0, 91
390, 16, 0, 94
393, 15, 0, 92
382, 19, 0, 99
373, 18, 1, 108
399, 14, 0, 87
377, 21, 0, 102
373, 30, 1, 96
381, 21, 1, 97
383, 22, 0, 95
386, 31, 1, 82
383, 22, 0, 95
358, 39, 0, 103
365, 36, 0, 99
355, 36, 1, 108
343, 46, 1, 110
352, 44, 0, 104
349, 52, 1, 98
340, 54, 1, 105
348, 60, 2, 90
346, 63, 0, 91
354, 58, 2, 86
319, 70, 0, 111
319, 77, 2, 102
329, 72, 4, 95
293, 87, 1, 119
283, 107, 1, 109
323, 88, 1, 88
283, 120, 1, 96
263, 120, 2, 115
261, 143, 2, 94
254, 121, 6, 119
250, 138, 1, 111
267, 140, 1, 92
259, 159, 4, 78
223, 173, 3, 101
229, 184, 4, 83
233, 158, 4, 105
216, 202, 3, 79
178, 199, 2, 121
162, 231, 8, 99
195, 207, 6, 92
186, 210, 7, 97
160, 235, 7, 98
151, 258, 3, 88
134, 252, 7, 107
141, 252, 11, 96
146, 244, 9, 101
125, 260, 6, 109
126, 279, 3, 92
104, 289, 12, 95
110, 302, 12, 76
132, 269, 8, 91
110, 297, 7, 86
123, 270, 11, 96
135, 269, 6, 90
105, 291, 7, 97
132, 285, 6, 77
88, 306, 8, 98
129, 285, 8, 78
138, 269, 10, 83
100, 296, 10, 94
116, 289, 4, 91
108, 299, 6, 87
131, 259, 11, 99
208, 195, 7, 90
104, 308, 6, 82
320, 86, 12, 82
227, 174, 5, 94
149, 262, 0, 89
130, 267, 6, 97
271, 135, 6, 88
281, 105, 7, 107
247, 152, 4, 97
340, 59, 7, 94
304, 98, 11, 87
312, 82, 6, 100
366, 29, 7, 98
342, 55, 5, 98
328, 91, 2, 79
347, 64, 8, 81
351, 42, 6, 101
352, 47, 3, 98
340, 57, 3, 100
364, 35, 5, 96
371, 31, 4, 94
388, 19, 8, 85
359, 35, 9, 97
361, 39, 7, 93
382, 28, 4, 86
377, 27, 7, 89
385, 26, 5, 84
378, 17, 4, 101
373, 22, 9, 96
387, 16, 4, 93
387, 13, 5, 95
392, 23, 4, 81
388, 21, 2, 89
383, 16, 6, 95
390, 6, 4, 100
394, 15, 2, 89
387, 12, 5, 96
397, 14, 2, 87
381, 10, 7, 102
393, 10, 6, 91
398, 11, 6, 85
386, 11, 3, 100
385, 7, 8, 100
402, 10, 3, 85
404, 10, 2, 84
401, 12, 10, 77
384, 10, 7, 99
386, 12, 5, 97
385, 10, 6, 99
379, 7, 5, 109
396, 9, 4, 91
394, 8, 6, 92
397, 8, 5, 90
406, 5, 6, 83
404, 7, 2, 87
389, 4, 3, 104
391, 12, 5, 92
367, 10, 6, 117
387, 9, 2, 102
400, 10, 3, 87
382, 6, 3, 109
389, 10, 3, 98
380, 4, 6, 110
412, 9, 1, 78
394, 10, 3, 93
404, 7, 3, 86
387, 11, 8, 94
400, 2, 3, 95
379, 8, 5, 108
383, 9, 5, 103
418, 7, 4, 71
393, 5, 11, 91
