359, 31, 7, 103
374, 19, 14, 93
357, 30, 11, 102
363, 27, 8, 102
373, 32, 13, 82
375, 25, 12, 88
372, 30, 6, 92
365, 14, 12, 109
365, 28, 15, 92
370, 23, 10, 97
373, 26, 10, 91
372, 19, 11, 98
375, 20, 12, 93
379, 16, 13, 92
371, 25, 8, 96
392, 20, 6, 82
390, 19, 3, 88
387, 13, 11, 89
361, 27, 6, 106
377, 15, 13, 95
388, 22, 9, 81
377, 17, 10, 96
393, 23, 5, 79
383, 21, 12, 84
367, 28, 9, 96
379, 27, 10, 84
380, 19, 13, 88
361, 30, 13, 96
384, 31, 5, 80
378, 23, 14, 85
369, 34, 11, 86
389, 26, 7, 78
373, 22, 11, 94
373, 22, 12, 93
380, 18, 8, 94
373, 25, 7, 95
361, 38, 16, 85
376, 23, 5, 96
374, 22, 12, 92
372, 24, 11, 93
370, 26, 16, 88
387, 28, 4, 81
380, 27, 7, 86
388, 16, 5, 91
379, 23, 9, 89
377, 12, 12, 99
387, 22, 3, 88
369, 21, 14, 96
378, 33, 10, 79
381, 18, 7, 94
364, 32, 7, 97
390, 23, 8, 79
372, 28, 9, 91
399, 28, 7, 66
360, 29, 10, 101
355, 36, 12, 97
371, 29, 7, 93
389, 17, 6, 88
373, 34, 8, 85
386, 21, 11, 82
378, 31, 4, 87
359, 29, 12, 100
388, 21, 8, 83
363, 43, 5, 89
381, 27, 10, 82
375, 26, 13, 86
357, 34, 9, 100
385, 28, 5, 82
363, 35, 6, 96
370, 33, 11, 86
382, 20, 8, 90
375, 30, 11, 84
374, 43, 9, 74
373, 32, 11, 84
346, 51, 15, 88
365, 36, 14, 85
361, 30, 23, 86
340, 49, 13, 98
358, 38, 15, 89
357, 44, 13, 86
354, 40, 13, 93
370, 38, 11, 81
374, 35, 8, 83
375, 37, 16, 72
349, 40, 19, 92
364, 32, 12, 92
369, 32, 20, 79
347, 33, 18, 102
361, 29, 24, 86
383, 28, 11, 78
358, 45, 10, 87
343, 40, 21, 96
348, 56, 19, 77
341, 34, 25, 100
322, 66, 5, 107
324, 83, 11, 82
361, 57, 12, 70
314, 82, 11, 93
330, 83, 5, 82
309, 82, 17, 92
268, 150, 8, 74
282, 95, 19, 104
271, 122, 7, 100
249, 153, 10, 88
245, 151, 9, 95
253, 142, 10, 95
250, 159, 6, 85
248, 138, 11, 103
232, 161, 6, 101
251, 139, 7, 103
249, 136, 4, 111
281, 124, 1, 94
278, 115, 4, 103
293, 119, 5, 83
292, 109, 12, 87
313, 94, 6, 87
283, 110, 10, 97
296, 108, 3, 93
294, 102, 4, 100
301, 116, 6, 77
317, 77, 5, 101
317, 97, 5, 81
308, 99, 7, 86
318, 78, 9, 95
328, 77, 3, 92
326, 81, 5, 88
323, 67, 12, 98
321, 82, 6, 91
338, 74, 3, 85
341, 65, 2, 92
323, 78, 8, 91
321, 90, 1, 88
333, 64, 8, 95
325, 81, 5, 89
317, 69, 8, 106
339, 60, 5, 96
322, 77, 3, 98
341, 61, 7, 91
341, 53, 1, 105
333, 62, 7, 98
333, 64, 2, 101
348, 71, 2, 79
351, 60, 1, 88
333, 60, 5, 102
334, 65, 5, 96
333, 64, 3, 100
348, 51, 6, 95
332, 70, 9, 89
343, 64, 1, 92
331, 63, 5, 101
330, 70, 6, 94
355, 55, 2, 88
333, 71, 3, 93
347, 64, 2, 87
333, 62, 10, 95
340, 55, 6, 99
327, 76, 2, 95
350, 50, 4, 96
355, 60, 3, 82
348, 61, 7, 84
342, 57, 5, 96
342, 54, 4, 100
347, 62, 6, 85
327, 72, 2, 99
346, 65, 5, 84
325, 66, 4, 105
339, 64, 4, 93
338, 71, 3, 88
346, 51, 10, 93
324, 68, 6, 102
356, 56, 4, 84
359, 55, 4, 82
357, 56, 7, 80
341, 53, 5, 101
329, 69, 4, 98
341, 54, 5, 100
320, 66, 6, 108
342, 63, 9, 86
340, 62, 7, 91
348, 57, 5, 90
357, 54, 4, 85
346, 65, 6, 83
342, 51, 5, 102
343, 60, 2, 95
328, 49, 5, 118
325, 71, 2, 102
351, 59, 4, 86
332, 56, 4, 108
329, 70, 4, 97
319, 65, 8, 108
358, 63, 0, 79
345, 59, 4, 92
349, 62, 5, 84
335, 63, 8, 94
335, 67, 5, 93
333, 54, 4, 109
337, 55, 7, 101
367, 58, 2, 73
336, 62, 2, 100
