374, 16, 10, 100
385, 8, 13, 94
369, 18, 14, 99
377, 13, 12, 98
388, 17, 16, 79
392, 8, 14, 86
387, 15, 8, 90
367, 12, 18, 103
381, 12, 22, 85
376, 17, 13, 94
382, 17, 12, 89
383, 8, 16, 93
380, 15, 13, 92
383, 12, 15, 90
378, 18, 9, 95
393, 19, 7, 81
397, 12, 6, 85
390, 10, 14, 86
373, 15, 8, 104
382, 10, 14, 94
397, 13, 14, 76
384, 10, 16, 90
404, 12, 6, 78
391, 13, 14, 82
378, 17, 9, 96
388, 18, 12, 82
388, 11, 14, 87
370, 21, 19, 90
398, 17, 8, 77
387, 14, 15, 84
390, 13, 13, 84
409, 6, 8, 77
381, 14, 13, 92
383, 12, 14, 91
387, 11, 11, 91
384, 14, 10, 92
379, 20, 19, 82
385, 14, 7, 94
381, 15, 14, 90
386, 10, 12, 92
381, 15, 22, 82
403, 12, 8, 77
391, 16, 8, 85
393, 11, 6, 90
386, 16, 12, 86
381, 8, 17, 94
400, 9, 6, 85
374, 16, 17, 93
390, 21, 11, 78
391, 8, 10, 91
377, 19, 11, 93
398, 15, 13, 74
390, 10, 15, 85
412, 15, 12, 61
372, 17, 14, 97
377, 14, 15, 94
383, 17, 14, 86
393, 13, 8, 86
388, 19, 12, 81
395, 12, 12, 81
393, 16, 7, 84
368, 20, 13, 99
395, 14, 10, 81
380, 26, 9, 85
392, 16, 13, 79
382, 19, 17, 82
365, 26, 11, 98
388, 25, 7, 80
379, 19, 6, 96
372, 31, 12, 85
385, 17, 11, 87
381, 24, 11, 84
389, 28, 13, 70
384, 21, 17, 78
358, 39, 21, 82
370, 31, 16, 83
366, 25, 31, 78
350, 39, 20, 91
366, 30, 21, 83
365, 36, 24, 75
361, 33, 24, 82
376, 32, 22, 70
379, 30, 17, 74
381, 31, 21, 67
342, 47, 27, 84
361, 35, 23, 81
368, 33, 31, 68
341, 39, 28, 92
353, 37, 36, 74
376, 35, 23, 66
356, 47, 36, 61
347, 36, 47, 70
355, 49, 38, 58
334, 41, 44, 81
337, 51, 29, 83
351, 56, 36, 57
375, 43, 47, 35
349, 47, 51, 53
357, 56, 44, 43
361, 30, 44, 65
378, 40, 35, 47
332, 45, 69, 54
343, 50, 67, 40
369, 33, 62, 36
371, 25, 68, 36
367, 28, 69, 36
392, 17, 65, 26
365, 21, 78, 36
373, 20, 73, 34
375, 15, 74, 36
373, 12, 90, 25
393, 12, 74, 21
387, 6, 82, 25
405, 7, 72, 16
389, 12, 81, 18
404, 3, 83, 10
385, 8, 98, 9
402, 2, 87, 9
392, 4, 99, 5
414, 3, 72, 11
392, 2, 92, 14
408, 6, 81, 5
406, 1, 89, 4
394, 2, 93, 11
404, 1, 92, 3
405, 2, 89, 4
390, 0, 103, 7
400, 3, 92, 5
406, 6, 81, 7
406, 0, 94, 0
399, 2, 92, 7
409, 2, 84, 5
395, 2, 101, 2
400, 6, 91, 3
381, 5, 110, 4
397, 2, 99, 2
394, 5, 97, 4
401, 1, 94, 4
391, 3, 101, 5
392, 3, 105, 0
396, 1, 103, 0
418, 1, 80, 1
410, 1, 89, 0
391, 2, 103, 4
397, 2, 99, 2
393, 4, 101, 2
399, 0, 100, 1
401, 1, 96, 2
405, 2, 90, 3
392, 2, 102, 4
400, 0, 98, 2
410, 0, 89, 1
403, 1, 94, 2
411, 0, 87, 2
393, 2, 101, 4
395, 0, 105, 0
401, 2, 96, 1
399, 1, 96, 4
414, 1, 85, 0
408, 1, 90, 1
396, 3, 97, 4
396, 0, 103, 1
409, 0, 89, 2
398, 1, 100, 1
411, 0, 87, 2
390, 1, 108, 1
403, 0, 97, 0
408, 1, 89, 2
395, 2, 100, 3
392, 0, 102, 6
412, 0, 88, 0
414, 0, 85, 1
413, 0, 86, 1
393, 1, 105, 1
397, 1, 99, 3
395, 0, 105, 0
385, 1, 113, 1
405, 0, 91, 4
402, 0, 96, 2
405, 0, 93, 2
411, 0, 88, 1
411, 0, 88, 1
388, 5, 106, 1
402, 1, 96, 1
377, 0, 123, 0
394, 2, 100, 4
410, 0, 88, 2
386, 2, 106, 6
398, 1, 100, 1
384, 0, 115, 1
421, 0, 79, 0
403, 1, 95, 1
410, 1, 86, 3
397, 1, 101, 1
402, 0, 93, 5
387, 0, 109, 4
389, 3, 104, 4
422, 3, 72, 3
397, 1, 100, 2
