372, 18, 9, 101
378, 15, 15, 92
367, 20, 13, 100
369, 21, 9, 101
379, 26, 15, 80
385, 15, 13, 87
377, 25, 7, 91
364, 15, 13, 108
373, 20, 17, 90
373, 20, 11, 96
373, 26, 10, 91
373, 18, 12, 97
375, 20, 11, 94
375, 20, 13, 92
372, 24, 8, 96
390, 22, 6, 82
390, 19, 3, 88
383, 17, 11, 89
364, 24, 6, 106
379, 13, 13, 95
394, 16, 10, 80
379, 15, 11, 95
399, 17, 6, 78
386, 18, 12, 84
372, 23, 9, 96
381, 25, 10, 84
383, 16, 13, 88
363, 28, 14, 95
387, 28, 5, 80
377, 24, 14, 85
378, 25, 11, 86
400, 15, 7, 78
374, 21, 13, 92
371, 24, 12, 93
382, 16, 10, 92
378, 20, 8, 94
369, 30, 17, 84
379, 20, 5, 96
377, 19, 11, 93
377, 19, 12, 92
371, 25, 17, 87
392, 23, 5, 80
386, 21, 7, 86
387, 17, 5, 91
376, 26, 9, 89
374, 15, 13, 98
389, 20, 4, 87
367, 23, 14, 96
380, 31, 11, 78
384, 15, 8, 93
365, 31, 7, 97
388, 25, 9, 78
381, 19, 10, 90
404, 23, 8, 65
361, 28, 10, 101
366, 25, 13, 96
374, 26, 7, 93
387, 19, 6, 88
377, 30, 8, 85
388, 19, 11, 82
381, 28, 4, 87
361, 27, 11, 101
389, 20, 8, 83
369, 37, 6, 88
385, 23, 10, 82
375, 26, 13, 86
357, 34, 10, 99
385, 28, 4, 83
364, 34, 6, 96
369, 34, 12, 85
380, 22, 8, 90
375, 30, 11, 84
376, 41, 10, 73
374, 31, 11, 84
347, 50, 15, 88
368, 33, 14, 85
367, 24, 25, 84
337, 52, 16, 95
361, 35, 14, 90
360, 41, 21, 78
357, 37, 13, 93
382, 26, 16, 76
378, 31, 13, 78
376, 36, 17, 71
360, 29, 23, 88
366, 30, 15, 89
368, 33, 25, 74
343, 37, 25, 95
359, 31, 28, 82
384, 27, 19, 70
371, 32, 24, 73
357, 26, 38, 79
358, 46, 20, 76
350, 25, 33, 92
358, 30, 15, 97
377, 30, 19, 74
377, 41, 20, 62
365, 31, 22, 82
363, 50, 15, 72
357, 34, 17, 92
379, 39, 17, 65
337, 40, 27, 96
307, 86, 12, 95
290, 112, 12, 86
283, 113, 9, 95
289, 106, 13, 92
283, 126, 11, 80
269, 117, 13, 101
255, 138, 12, 95
272, 118, 9, 101
262, 123, 10, 105
289, 116, 3, 92
282, 111, 5, 102
292, 120, 7, 81
290, 111, 10, 89
321, 86, 9, 84
285, 108, 12, 95
302, 102, 5, 91
304, 92, 7, 97
309, 108, 8, 75
319, 75, 7, 99
325, 89, 6, 80
311, 96, 7, 86
320, 76, 10, 94
334, 71, 3, 92
332, 75, 6, 87
327, 63, 11, 99
325, 78, 10, 87
343, 69, 6, 82
347, 59, 3, 91
325, 76, 8, 91
327, 84, 3, 86
335, 62, 8, 95
326, 80, 6, 88
316, 70, 7, 107
334, 65, 3, 98
325, 74, 3, 98
345, 57, 8, 90
340, 54, 1, 105
336, 59, 7, 98
334, 63, 2, 101
350, 69, 5, 76
351, 60, 2, 87
335, 58, 5, 102
335, 64, 6, 95
336, 61, 2, 101
349, 50, 8, 93
332, 70, 8, 90
346, 61, 2, 91
333, 61, 5, 101
330, 70, 8, 92
354, 56, 2, 88
336, 68, 2, 94
349, 62, 2, 87
333, 62, 9, 96
344, 51, 6, 99
332, 71, 3, 94
351, 49, 4, 96
358, 57, 4, 81
348, 61, 6, 85
344, 55, 5, 96
347, 49, 5, 99
351, 58, 5, 86
334, 65, 5, 96
349, 62, 5, 84
332, 59, 5, 104
342, 61, 3, 94
334, 75, 3, 88
344, 53, 8, 95
321, 71, 6, 102
358, 54, 5, 83
357, 57, 4, 82
357, 56, 6, 81
345, 49, 6, 100
329, 69, 4, 98
340, 55, 5, 100
328, 58, 6, 108
344, 61, 10, 85
344, 58, 7, 91
348, 57, 6, 89
356, 55, 4, 85
345, 66, 6, 83
342, 51, 5, 102
346, 57, 3, 94
332, 45, 6, 117
332, 64, 4, 100
351, 59, 5, 85
335, 53, 4, 108
334, 65, 5, 96
320, 64, 8, 108
360, 61, 3, 76
349, 55, 4, 92
355, 56, 5, 84
338, 60, 11, 91
341, 61, 5, 93
334, 53, 5, 108
340, 52, 9, 99
369, 56, 3, 72
338, 60, 2, 100
