380, 10, 22, 88
391, 2, 47, 60
378, 9, 25, 88
379, 11, 27, 83
391, 14, 20, 75
393, 7, 22, 78
362, 40, 15, 83
343, 36, 27, 94
360, 33, 25, 82
355, 38, 27, 80
371, 28, 24, 77
368, 23, 25, 84
379, 16, 21, 84
367, 28, 27, 78
375, 21, 16, 88
371, 41, 19, 69
377, 32, 17, 74
387, 13, 25, 75
359, 29, 16, 96
358, 34, 27, 81
384, 26, 20, 70
371, 23, 27, 79
392, 24, 15, 69
390, 14, 30, 66
352, 43, 18, 87
355, 51, 18, 76
353, 46, 29, 72
320, 71, 19, 90
340, 75, 18, 67
357, 44, 21, 78
347, 56, 22, 75
362, 53, 18, 67
334, 61, 22, 83
354, 41, 24, 81
341, 57, 16, 86
358, 40, 21, 81
371, 28, 33, 68
343, 56, 11, 90
352, 44, 23, 81
347, 49, 22, 82
370, 26, 28, 76
375, 40, 19, 66
377, 30, 14, 79
368, 36, 18, 78
374, 28, 23, 75
368, 21, 33, 78
374, 35, 15, 76
373, 17, 26, 84
349, 62, 21, 68
340, 59, 28, 73
367, 29, 15, 89
375, 38, 23, 64
384, 16, 28, 72
395, 32, 21, 52
327, 62, 24, 87
333, 58, 22, 87
345, 55, 23, 77
347, 59, 23, 71
375, 32, 23, 70
365, 42, 16, 77
349, 60, 16, 75
326, 62, 19, 93
346, 63, 19, 72
327, 79, 21, 73
334, 74, 18, 74
324, 77, 22, 77
330, 61, 18, 91
300, 113, 20, 67
341, 57, 12, 90
314, 89, 22, 75
300, 102, 24, 74
305, 100, 15, 80
287, 130, 24, 59
298, 107, 21, 74
270, 127, 24, 79
286, 115, 30, 69
287, 104, 39, 70
265, 124, 32, 79
261, 135, 29, 75
280, 121, 32, 67
257, 137, 29, 77
275, 133, 27, 65
271, 138, 25, 66
256, 156, 22, 66
243, 146, 30, 81
176, 220, 23, 81
241, 160, 30, 69
248, 132, 26, 94
205, 185, 35, 75
181, 230, 18, 71
196, 207, 25, 72
175, 208, 31, 86
172, 232, 18, 78
159, 216, 30, 95
180, 208, 15, 97
164, 243, 21, 72
187, 231, 16, 66
172, 224, 22, 82
180, 233, 14, 73
173, 218, 17, 92
203, 215, 12, 70
203, 174, 17, 106
234, 159, 11, 96
211, 191, 17, 81
218, 178, 15, 89
222, 173, 11, 94
249, 160, 6, 85
243, 143, 14, 100
233, 160, 15, 92
257, 133, 17, 93
248, 137, 16, 99
283, 122, 7, 88
281, 112, 5, 102
290, 122, 8, 80
282, 119, 17, 82
316, 91, 12, 81
278, 115, 19, 88
294, 110, 12, 84
296, 100, 18, 86
310, 107, 11, 72
311, 83, 10, 96
325, 89, 11, 75
304, 103, 12, 81
318, 78, 13, 91
324, 81, 14, 81
326, 81, 8, 85
324, 66, 17, 93
325, 78, 13, 84
342, 70, 16, 72
347, 59, 12, 82
322, 79, 19, 80
329, 82, 9, 80
341, 56, 17, 86
328, 78, 13, 81
319, 67, 10, 104
338, 61, 10, 91
329, 70, 8, 93
334, 68, 12, 86
347, 47, 12, 94
330, 65, 13, 92
341, 56, 9, 94
346, 73, 11, 70
348, 63, 13, 76
337, 56, 13, 94
337, 62, 12, 89
339, 58, 13, 90
346, 53, 12, 89
330, 72, 14, 84
342, 65, 11, 82
335, 59, 14, 92
336, 64, 14, 86
359, 51, 9, 81
336, 68, 11, 85
349, 62, 8, 81
339, 56, 19, 86
343, 52, 15, 90
338, 65, 9, 88
344, 56, 10, 90
354, 61, 9, 76
353, 56, 18, 73
339, 60, 14, 87
347, 49, 15, 89
353, 56, 16, 75
337, 62, 6, 95
347, 64, 12, 77
330, 61, 16, 93
347, 56, 7, 90
337, 72, 6, 85
335, 62, 10, 93
330, 62, 14, 94
353, 59, 8, 80
360, 54, 13, 73
360, 53, 11, 76
334, 60, 10, 96
326, 72, 12, 90
345, 50, 13, 92
328, 58, 11, 103
343, 62, 12, 83
344, 58, 10, 88
339, 66, 9, 86
349, 62, 8, 81
344, 67, 15, 74
334, 59, 12, 95
347, 56, 14, 83
322, 55, 16, 107
332, 64, 12, 92
346, 64, 11, 79
328, 60, 13, 99
330, 69, 12, 89
316, 68, 11, 105
358, 63, 15, 64
358, 46, 10, 86
352, 59, 10, 79
342, 56, 11, 91
341, 61, 13, 85
333, 54, 10, 103
334, 58, 11, 97
364, 61, 6, 69
336, 62, 10, 92
