370, 20, 8, 102
378, 15, 15, 92
369, 18, 16, 97
369, 21, 9, 101
382, 23, 15, 80
385, 15, 12, 88
381, 21, 7, 91
367, 12, 13, 108
370, 23, 17, 90
372, 21, 10, 97
376, 23, 11, 90
380, 11, 13, 96
377, 18, 12, 93
380, 15, 13, 92
373, 23, 8, 96
391, 21, 8, 80
391, 18, 3, 88
387, 13, 12, 88
365, 23, 6, 106
377, 15, 13, 95
394, 16, 12, 78
379, 15, 13, 93
399, 17, 6, 78
385, 19, 12, 84
371, 24, 10, 95
384, 22, 11, 83
386, 13, 14, 87
366, 25, 14, 95
392, 23, 6, 79
380, 21, 14, 85
377, 26, 13, 84
397, 18, 7, 78
376, 19, 12, 93
379, 16, 12, 93
381, 17, 9, 93
379, 19, 8, 94
367, 32, 19, 82
381, 18, 6, 95
377, 19, 14, 90
380, 16, 12, 92
376, 20, 17, 87
394, 21, 4, 81
387, 20, 8, 85
390, 14, 5, 91
381, 21, 10, 88
378, 11, 13, 98
395, 14, 5, 86
372, 18, 14, 96
387, 24, 12, 77
386, 13, 8, 93
372, 24, 8, 96
394, 19, 8, 79
382, 18, 12, 88
405, 22, 8, 65
364, 25, 13, 98
365, 26, 12, 97
381, 19, 11, 89
391, 15, 6, 88
382, 25, 6, 87
392, 15, 11, 82
385, 24, 4, 87
363, 25, 12, 100
389, 20, 11, 80
371, 35, 9, 85
391, 17, 12, 80
381, 20, 14, 85
361, 30, 10, 99
387, 26, 6, 81
375, 23, 6, 96
374, 29, 12, 85
386, 16, 12, 86
380, 25, 11, 84
397, 20, 15, 68
381, 24, 12, 83
361, 36, 18, 85
377, 24, 19, 80
370, 21, 29, 80
356, 33, 19, 92
365, 31, 16, 88
365, 36, 19, 80
364, 30, 18, 88
384, 24, 15, 77
388, 21, 16, 75
387, 25, 18, 70
371, 18, 24, 87
374, 22, 20, 84
377, 24, 23, 76
357, 23, 26, 94
370, 20, 36, 74
386, 25, 13, 76
379, 24, 25, 72
356, 27, 26, 91
368, 36, 27, 69
349, 26, 32, 93
352, 36, 16, 96
369, 38, 22, 71
363, 55, 16, 66
295, 101, 18, 86
306, 107, 11, 76
281, 110, 20, 89
310, 108, 10, 72
276, 101, 37, 86
291, 102, 10, 97
243, 159, 23, 75
233, 163, 14, 90
245, 150, 12, 93
257, 152, 9, 82
254, 132, 16, 98
242, 151, 12, 95
256, 134, 12, 98
260, 125, 9, 106
291, 114, 6, 89
292, 101, 6, 101
297, 115, 14, 74
292, 109, 21, 78
319, 88, 13, 80
290, 103, 17, 90
302, 102, 14, 82
304, 92, 11, 93
311, 106, 9, 74
315, 79, 9, 97
325, 89, 8, 78
313, 94, 10, 83
323, 73, 12, 92
337, 68, 7, 88
334, 73, 7, 86
327, 63, 15, 95
327, 76, 11, 86
347, 65, 8, 80
347, 59, 4, 90
331, 70, 9, 90
325, 86, 3, 86
338, 59, 11, 92
336, 70, 9, 85
322, 64, 12, 102
345, 54, 8, 93
337, 62, 6, 95
352, 50, 12, 86
350, 44, 7, 99
335, 60, 12, 93
341, 56, 5, 98
354, 65, 9, 72
358, 53, 10, 79
342, 51, 9, 98
343, 56, 10, 91
343, 54, 10, 93
355, 44, 10, 91
335, 67, 12, 86
351, 56, 2, 91
338, 56, 10, 96
337, 63, 10, 90
359, 51, 5, 85
342, 62, 11, 85
353, 58, 8, 81
342, 53, 17, 88
347, 48, 10, 95
341, 62, 5, 92
355, 45, 8, 92
359, 56, 8, 77
354, 55, 10, 81
346, 53, 5, 96
351, 45, 6, 98
359, 50, 6, 85
338, 61, 5, 96
353, 58, 6, 83
338, 53, 6, 103
348, 55, 4, 93
345, 64, 7, 84
348, 49, 12, 91
332, 60, 12, 96
364, 48, 8, 80
365, 49, 8, 78
368, 45, 10, 77
350, 44, 8, 98
331, 67, 7, 95
350, 45, 8, 97
332, 54, 9, 105
347, 58, 13, 82
350, 52, 8, 90
350, 55, 6, 89
363, 48, 7, 82
353, 58, 13, 76
343, 50, 11, 96
350, 53, 11, 86
335, 42, 10, 113
335, 61, 5, 99
352, 58, 7, 83
340, 48, 6, 106
342, 57, 10, 91
331, 53, 12, 104
363, 58, 10, 69
353, 51, 9, 87
360, 51, 6, 83
342, 56, 12, 90
342, 60, 9, 89
335, 52, 6, 107
343, 49, 10, 98
369, 56, 4, 71
344, 54, 9, 93
