277, 160, 14, 49
395, 44, 25, 36
328, 99, 14, 59
362, 75, 19, 44
339, 116, 13, 32
351, 87, 20, 42
348, 100, 21, 31
367, 72, 23, 38
327, 120, 16, 37
354, 89, 16, 41
336, 101, 14, 49
362, 92, 15, 31
323, 106, 20, 51
336, 98, 15, 51
314, 114, 23, 49
306, 135, 17, 42
330, 99, 16, 55
338, 95, 21, 46
325, 95, 19, 61
311, 105, 16, 68
333, 91, 19, 57
321, 109, 13, 57
323, 89, 27, 61
302, 122, 20, 56
305, 106, 30, 59
308, 98, 27, 67
303, 105, 29, 63
304, 109, 30, 57
281, 103, 24, 92
291, 113, 23, 73
297, 79, 33, 91
285, 90, 36, 89
280, 100, 30, 90
286, 97, 37, 80
270, 104, 25, 101
256, 112, 33, 99
271, 100, 31, 98
258, 104, 26, 112
260, 79, 45, 116
250, 87, 41, 122
209, 121, 30, 140
236, 93, 42, 129
229, 82, 46, 143
215, 104, 43, 138
191, 89, 58, 162
209, 92, 61, 138
209, 87, 53, 151
185, 84, 61, 170
165, 86, 57, 192
176, 75, 59, 190
158, 69, 50, 223
166, 67, 53, 214
147, 96, 58, 199
131, 62, 69, 238
153, 66, 88, 193
138, 62, 54, 246
110, 45, 78, 267
104, 57, 84, 255
106, 55, 98, 241
105, 44, 75, 276
85, 69, 85, 261
101, 43, 90, 266
93, 43, 76, 288
96, 27, 103, 274
94, 38, 82, 286
83, 34, 107, 276
75, 43, 92, 290
81, 35, 111, 273
76, 34, 116, 274
63, 32, 110, 295
70, 36, 118, 276
67, 29, 108, 296
59, 27, 107, 307
60, 20, 110, 310
53, 31, 110, 306
58, 16, 132, 294
49, 20, 108, 323
57, 22, 122, 299
49, 26, 131, 294
51, 17, 126, 306
57, 30, 108, 305
54, 19, 120, 307
45, 22, 111, 322
55, 12, 136, 297
46, 23, 135, 296
41, 14, 148, 297
48, 16, 129, 307
42, 15, 130, 313
46, 19, 148, 287
34, 19, 152, 295
38, 16, 144, 302
37, 20, 140, 303
38, 20, 140, 302
33, 24, 134, 309
45, 14, 151, 290
34, 20, 169, 277
43, 20, 158, 279
46, 24, 165, 265
33, 18, 170, 279
46, 15, 173, 266
33, 22, 179, 266
24, 19, 186, 271
45, 15, 174, 266
41, 19, 181, 259
35, 17, 180, 268
43, 16, 184, 257
26, 24, 195, 255
45, 22, 184, 249
34, 21, 186, 259
54, 20, 191, 235
47, 15, 193, 245
40, 14, 191, 255
35, 18, 194, 253
47, 21, 184, 248
40, 17, 186, 257
44, 34, 175, 247
36, 22, 157, 285
46, 21, 171, 262
45, 18, 189, 248
48, 15, 175, 262
49, 24, 174, 253
53, 17, 174, 256
49, 20, 160, 271
53, 26, 156, 265
59, 29, 156, 256
78, 30, 146, 246
56, 23, 164, 257
57, 30, 182, 231
65, 32, 138, 265
63, 30, 158, 249
77, 35, 147, 241
74, 37, 144, 245
86, 38, 151, 225
92, 42, 116, 250
93, 34, 143, 230
82, 49, 128, 241
102, 47, 109, 242
94, 56, 123, 227
92, 59, 108, 241
99, 49, 117, 235
123, 56, 120, 201
132, 60, 115, 193
120, 63, 117, 200
136, 64, 110, 190
145, 87, 83, 185
146, 79, 83, 192
151, 88, 93, 168
152, 94, 83, 171
161, 78, 91, 170
177, 72, 71, 180
168, 96, 88, 148
178, 95, 65, 162
185, 100, 60, 155
201, 105, 58, 136
178, 114, 62, 146
203, 106, 62, 129
198, 120, 60, 122
203, 126, 49, 122
211, 141, 44, 104
215, 129, 51, 105
223, 130, 39, 108
219, 130, 47, 104
237, 132, 32, 99
218, 148, 39, 95
238, 139, 38, 85
235, 156, 28, 81
239, 142, 28, 91
238, 157, 26, 79
252, 133, 30, 85
244, 139, 26, 91
250, 144, 27, 79
285, 136, 17, 62
284, 140, 18, 58
246, 159, 17, 78
250, 151, 22, 77
270, 159, 16, 55
257, 173, 10, 60
278, 162, 13, 47
274, 154, 19, 53
279, 154, 16, 51
261, 164, 18, 57
260, 164, 22, 54
252, 173, 16, 59
294, 151, 14, 41
281, 159, 19, 41
294, 139, 10, 57
292, 157, 15, 36
301, 140, 14, 45
276, 162, 10, 52
272, 154, 16, 58
296, 135, 19, 50
277, 169, 12, 42
289, 157, 10, 44
272, 171, 17, 40
288, 158, 15, 39
295, 149, 14, 42
294, 142, 11, 53
283, 161, 13, 43
299, 144, 6, 51
