448, 21, 3, 28
445, 29, 3, 23
434, 43, 1, 22
448, 26, 4, 22
442, 34, 5, 19
457, 27, 3, 13
434, 48, 0, 18
438, 38, 1, 23
435, 35, 3, 27
431, 44, 1, 24
405, 58, 6, 31
433, 42, 3, 22
431, 32, 5, 32
438, 35, 5, 22
438, 33, 6, 23
436, 44, 3, 17
458, 19, 3, 20
445, 38, 2, 15
438, 48, 4, 10
428, 39, 1, 32
436, 31, 4, 29
446, 37, 1, 16
443, 29, 2, 26
447, 30, 5, 18
440, 32, 2, 26
430, 42, 2, 26
445, 36, 2, 17
420, 54, 3, 23
427, 43, 1, 29
459, 22, 1, 18
439, 36, 4, 21
445, 29, 6, 20
444, 28, 2, 26
450, 42, 0, 8
436, 37, 3, 24
444, 30, 6, 20
437, 39, 2, 22
456, 23, 5, 16
424, 44, 2, 30
435, 47, 5, 13
437, 35, 2, 26
444, 35, 5, 16
450, 29, 2, 19
446, 29, 3, 22
454, 26, 2, 18
439, 35, 4, 22
419, 57, 2, 22
437, 28, 3, 32
423, 49, 2, 26
441, 37, 5, 17
420, 55, 4, 21
419, 57, 0, 24
419, 57, 2, 22
445, 35, 0, 20
442, 34, 3, 21
461, 19, 3, 17
454, 27, 3, 16
440, 37, 0, 23
445, 37, 2, 16
442, 40, 0, 18
436, 39, 1, 24
440, 36, 1, 23
436, 41, 2, 21
451, 24, 4, 21
449, 22, 4, 25
421, 44, 3, 32
440, 32, 5, 23
442, 35, 2, 21
457, 22, 5, 16
431, 41, 3, 25
448, 28, 3, 21
437, 35, 7, 21
411, 64, 4, 21
432, 40, 5, 23
422, 49, 6, 23
423, 48, 6, 23
442, 38, 2, 18
414, 63, 1, 22
423, 48, 8, 21
418, 52, 3, 27
411, 70, 3, 16
426, 46, 4, 24
426, 50, 4, 20
431, 38, 7, 24
413, 68, 5, 14
416, 57, 5, 22
436, 51, 2, 11
411, 59, 7, 23
415, 63, 6, 16
427, 53, 3, 17
438, 42, 0, 20
435, 50, 0, 15
445, 30, 6, 19
414, 58, 6, 22
406, 65, 10, 19
425, 47, 3, 25
419, 60, 3, 18
425, 41, 1, 33
411, 57, 4, 28
436, 46, 4, 14
420, 58, 4, 18
403, 76, 3, 18
413, 63, 1, 23
434, 45, 2, 19
411, 59, 4, 26
434, 44, 4, 18
414, 49, 10, 27
441, 38, 5, 16
431, 50, 3, 16
426, 52, 1, 21
436, 44, 3, 17
435, 37, 1, 27
419, 55, 3, 23
419, 51, 2, 28
418, 59, 1, 22
450, 32, 3, 15
457, 19, 1, 23
431, 35, 4, 30
431, 51, 5, 13
454, 24, 2, 20
456, 19, 5, 20
407, 62, 3, 28
408, 56, 2, 34
445, 25, 2, 28
456, 26, 0, 18
455, 23, 0, 22
447, 27, 2, 24
454, 24, 2, 20
438, 30, 1, 31
448, 21, 7, 24
450, 20, 3, 27
444, 31, 2, 23
439, 41, 0, 20
453, 17, 3, 27
453, 23, 2, 22
467, 18, 2, 13
448, 29, 4, 19
436, 37, 1, 26
442, 25, 4, 29
427, 48, 1, 24
432, 44, 3, 21
442, 37, 0, 21
419, 47, 1, 33
455, 25, 1, 19
428, 51, 2, 19
450, 19, 7, 24
437, 30, 6, 27
455, 11, 3, 31
467, 18, 1, 14
470, 14, 2, 14
449, 32, 0, 19
425, 50, 1, 24
454, 27, 0, 19
444, 24, 0, 32
459, 18, 2, 21
437, 33, 3, 27
430, 41, 2, 27
436, 31, 1, 32
464, 13, 2, 21
455, 22, 3, 20
453, 18, 1, 28
454, 23, 3, 20
442, 28, 1, 29
444, 34, 1, 21
458, 18, 1, 23
450, 17, 3, 30
459, 20, 1, 20
452, 32, 4, 12
436, 33, 5, 26
465, 9, 2, 24
446, 25, 3, 26
440, 31, 4, 25
440, 35, 3, 22
464, 21, 2, 13
458, 24, 4, 14
415, 54, 0, 31
464, 12, 3, 21
451, 28, 3, 18
441, 36, 2, 21
435, 27, 3, 35
439, 32, 2, 27
458, 13, 5, 24
450, 26, 1, 23
444, 36, 1, 19
446, 21, 3, 30
452, 16, 0, 32
463, 13, 1, 23
447, 32, 3, 18
458, 9, 2, 31
437, 32, 3, 28
457, 19, 1, 23
453, 24, 4, 19
470, 11, 1, 18
449, 23, 1, 27
457, 18, 4, 21
449, 11, 4, 36
453, 26, 1, 20
444, 37, 1, 18
442, 30, 2, 26
