465, 4, 10, 21
473, 1, 6, 20
475, 2, 5, 18
473, 1, 12, 14
472, 4, 12, 12
480, 4, 9, 7
482, 0, 11, 7
476, 0, 15, 9
469, 1, 12, 18
463, 12, 11, 14
461, 2, 10, 27
471, 4, 11, 14
460, 3, 19, 18
469, 4, 7, 20
471, 0, 12, 17
474, 6, 6, 14
477, 0, 10, 13
483, 0, 7, 10
484, 2, 10, 4
467, 0, 31, 2
466, 1, 20, 13
476, 7, 3, 14
472, 0, 14, 14
474, 3, 13, 10
466, 6, 14, 14
467, 5, 7, 21
479, 2, 10, 9
472, 2, 14, 12
470, 0, 12, 18
480, 1, 5, 14
475, 0, 13, 12
469, 5, 7, 19
472, 0, 8, 20
485, 7, 5, 3
473, 0, 26, 1
474, 0, 18, 8
474, 2, 9, 15
477, 2, 11, 10
466, 2, 15, 17
476, 6, 8, 10
471, 1, 11, 17
478, 1, 13, 8
478, 1, 8, 13
474, 1, 11, 14
478, 2, 6, 14
471, 3, 12, 14
474, 2, 8, 16
464, 1, 17, 18
470, 2, 6, 22
476, 2, 10, 12
474, 1, 15, 10
474, 2, 8, 16
475, 1, 10, 14
479, 1, 4, 16
476, 0, 14, 10
477, 3, 7, 13
479, 2, 10, 9
477, 0, 13, 10
479, 3, 11, 7
482, 0, 10, 8
472, 3, 10, 15
473, 3, 9, 15
476, 1, 8, 15
472, 3, 12, 13
470, 1, 14, 15
462, 3, 14, 21
469, 3, 13, 15
476, 1, 10, 13
478, 1, 9, 12
472, 0, 12, 16
475, 1, 7, 17
471, 1, 13, 15
474, 1, 13, 12
472, 0, 16, 12
471, 0, 16, 13
471, 0, 11, 18
480, 0, 8, 12
474, 3, 10, 13
471, 0, 18, 11
468, 2, 13, 17
476, 5, 9, 10
472, 0, 19, 9
474, 2, 13, 11
469, 0, 20, 11
478, 3, 12, 7
472, 1, 14, 13
484, 3, 8, 5
470, 0, 29, 1
471, 7, 11, 11
479, 1, 13, 7
480, 0, 5, 15
485, 0, 9, 6
474, 1, 20, 5
469, 3, 12, 16
471, 0, 20, 9
470, 2, 18, 10
477, 2, 11, 10
465, 1, 21, 13
467, 1, 15, 17
481, 1, 10, 8
478, 0, 15, 7
476, 3, 9, 12
476, 0, 12, 12
476, 3, 6, 15
469, 1, 18, 12
474, 4, 10, 12
461, 2, 23, 14
476, 3, 10, 11
481, 0, 13, 6
478, 0, 11, 11
479, 1, 12, 8
472, 0, 20, 8
471, 3, 14, 12
470, 0, 16, 14
477, 0, 4, 19
480, 2, 10, 8
476, 0, 14, 10
466, 0, 24, 10
478, 4, 8, 10
476, 2, 19, 3
475, 0, 15, 10
469, 0, 11, 20
461, 3, 17, 19
468, 2, 12, 18
481, 1, 1, 17
477, 1, 6, 16
474, 0, 14, 12
476, 2, 7, 15
468, 0, 9, 23
469, 0, 15, 16
470, 0, 8, 22
475, 0, 8, 17
478, 2, 5, 15
469, 1, 12, 18
476, 0, 9, 15
483, 2, 7, 8
477, 0, 12, 11
472, 1, 13, 14
467, 0, 14, 19
474, 1, 13, 12
476, 0, 10, 14
479, 0, 9, 12
466, 0, 18, 16
480, 0, 5, 15
477, 2, 9, 12
469, 0, 12, 19
465, 2, 14, 19
465, 1, 9, 25
483, 2, 9, 6
484, 0, 13, 3
481, 0, 7, 12
474, 1, 11, 14
480, 1, 7, 12
468, 0, 19, 13
477, 0, 11, 12
470, 0, 10, 20
471, 0, 11, 18
467, 0, 9, 24
476, 1, 6, 17
477, 0, 10, 13
470, 1, 14, 15
475, 2, 8, 15
470, 0, 8, 22
477, 1, 6, 16
476, 0, 8, 16
467, 0, 13, 20
477, 2, 5, 16
483, 1, 8, 8
469, 0, 12, 19
474, 0, 10, 16
470, 1, 10, 19
470, 1, 14, 15
472, 3, 8, 17
485, 0, 6, 9
481, 1, 8, 10
469, 0, 6, 25
475, 1, 10, 14
478, 1, 10, 11
476, 1, 13, 10
462, 0, 18, 20
468, 3, 9, 20
471, 0, 11, 18
475, 1, 5, 19
480, 0, 4, 16
467, 0, 15, 18
467, 1, 9, 23
475, 1, 10, 14
479, 0, 6, 15
467, 0, 11, 22
465, 4, 8, 23
474, 2, 9, 15
476, 1, 9, 14
480, 1, 6, 13
472, 0, 6, 22
475, 0, 12, 13
460, 0, 24, 16
478, 1, 10, 11
481, 0, 6, 13
471, 1, 11, 17
