464, 5, 8, 23
473, 1, 6, 20
472, 5, 3, 20
469, 5, 5, 21
471, 5, 8, 16
472, 12, 3, 13
475, 7, 2, 16
468, 8, 1, 23
462, 8, 4, 26
463, 12, 1, 24
451, 12, 7, 30
461, 14, 5, 20
452, 11, 5, 32
452, 21, 3, 24
464, 7, 5, 24
464, 16, 4, 16
467, 10, 4, 19
464, 19, 0, 17
471, 15, 0, 14
456, 11, 0, 33
452, 15, 2, 31
472, 11, 2, 15
465, 7, 1, 27
471, 6, 3, 20
461, 11, 1, 27
461, 11, 0, 28
467, 14, 2, 17
468, 6, 3, 23
453, 17, 2, 28
475, 6, 1, 18
465, 10, 4, 21
459, 15, 4, 22
466, 6, 2, 26
484, 8, 0, 8
467, 6, 3, 24
467, 7, 4, 22
466, 10, 2, 22
469, 10, 4, 17
456, 12, 2, 30
468, 14, 2, 16
460, 12, 2, 26
469, 10, 4, 17
471, 8, 2, 19
463, 12, 2, 23
467, 13, 2, 18
462, 12, 1, 25
465, 11, 1, 23
452, 13, 2, 33
463, 9, 2, 26
462, 16, 5, 17
458, 17, 6, 19
465, 11, 0, 24
462, 14, 2, 22
471, 9, 1, 19
471, 5, 4, 20
468, 12, 2, 18
472, 9, 3, 16
465, 12, 0, 23
464, 18, 3, 15
475, 7, 0, 18
455, 20, 5, 20
461, 15, 4, 20
465, 12, 4, 19
468, 7, 3, 22
467, 4, 3, 26
456, 9, 6, 29
463, 9, 5, 23
465, 12, 1, 22
466, 13, 6, 15
456, 16, 3, 25
461, 15, 3, 21
463, 9, 4, 24
460, 15, 4, 21
464, 8, 5, 23
453, 18, 7, 22
464, 7, 5, 24
466, 14, 1, 19
462, 15, 2, 21
465, 6, 6, 23
454, 16, 2, 28
457, 24, 3, 16
466, 6, 6, 22
458, 18, 2, 22
459, 10, 7, 24
469, 12, 5, 14
457, 16, 5, 22
475, 12, 2, 11
461, 9, 6, 24
464, 14, 4, 18
473, 7, 3, 17
464, 16, 0, 20
473, 12, 0, 15
464, 11, 8, 17
452, 20, 7, 21
457, 14, 7, 22
456, 16, 3, 25
464, 15, 3, 18
455, 11, 4, 30
455, 13, 3, 29
472, 10, 4, 14
470, 8, 4, 18
455, 24, 1, 20
466, 10, 3, 21
473, 6, 2, 19
457, 13, 7, 23
462, 16, 2, 20
447, 16, 9, 28
463, 16, 6, 15
469, 12, 4, 15
457, 21, 2, 20
467, 13, 2, 18
462, 10, 1, 27
462, 12, 4, 22
462, 8, 3, 27
466, 11, 2, 21
474, 8, 5, 13
468, 8, 1, 23
447, 19, 2, 32
469, 13, 5, 13
469, 9, 1, 21
467, 8, 4, 21
460, 9, 2, 29
454, 10, 3, 33
463, 7, 0, 30
476, 6, 0, 18
468, 10, 0, 22
469, 5, 1, 25
473, 5, 2, 20
462, 6, 1, 31
463, 6, 4, 27
464, 6, 4, 26
470, 5, 2, 23
469, 11, 2, 18
465, 5, 3, 27
469, 7, 3, 21
479, 6, 1, 14
471, 6, 3, 20
467, 6, 2, 25
464, 3, 2, 31
472, 3, 2, 23
472, 4, 4, 20
476, 3, 0, 21
458, 8, 2, 32
476, 4, 0, 20
472, 7, 2, 19
466, 3, 4, 27
461, 6, 2, 31
462, 4, 1, 33
475, 10, 1, 14
479, 5, 1, 15
478, 3, 1, 18
470, 5, 1, 24
472, 9, 0, 19
461, 7, 0, 32
474, 3, 1, 22
464, 6, 2, 28
467, 4, 3, 26
455, 12, 1, 32
473, 4, 2, 21
475, 2, 2, 21
468, 3, 1, 28
470, 7, 2, 21
466, 4, 2, 28
474, 4, 0, 22
471, 5, 1, 23
462, 5, 2, 31
474, 5, 1, 20
477, 7, 1, 15
462, 7, 4, 27
470, 4, 2, 24
462, 9, 1, 28
468, 3, 3, 26
465, 10, 0, 25
480, 5, 1, 14
474, 8, 1, 17
459, 10, 0, 31
472, 4, 0, 24
473, 6, 1, 20
471, 6, 1, 22
459, 3, 2, 36
464, 7, 0, 29
470, 1, 2, 27
473, 3, 3, 21
478, 2, 1, 19
463, 4, 3, 30
464, 4, 1, 31
471, 5, 1, 23
475, 4, 1, 20
463, 4, 2, 31
466, 3, 3, 28
473, 3, 1, 23
475, 2, 1, 22
476, 5, 1, 18
470, 2, 0, 28
470, 5, 2, 23
458, 2, 1, 39
473, 6, 1, 20
477, 4, 1, 18
466, 6, 2, 26
