468, 1, 20, 11
474, 0, 14, 12
477, 0, 10, 13
473, 1, 8, 18
476, 0, 13, 11
483, 1, 5, 11
481, 1, 7, 11
476, 0, 5, 19
469, 1, 7, 23
473, 2, 8, 17
461, 2, 7, 30
471, 4, 7, 18
461, 2, 12, 25
471, 2, 6, 21
468, 3, 11, 18
475, 5, 5, 15
476, 1, 6, 17
481, 2, 2, 15
481, 5, 7, 7
465, 2, 3, 30
464, 3, 5, 28
479, 4, 2, 15
472, 0, 6, 22
476, 1, 9, 14
470, 2, 6, 22
469, 3, 6, 22
476, 5, 5, 14
470, 4, 7, 19
464, 6, 5, 25
481, 0, 2, 17
474, 1, 7, 18
468, 6, 5, 21
472, 0, 4, 24
491, 1, 2, 6
472, 1, 8, 19
473, 1, 11, 15
473, 3, 6, 18
477, 2, 8, 13
467, 1, 6, 26
476, 6, 5, 13
469, 3, 5, 23
477, 2, 8, 13
476, 3, 7, 14
474, 1, 9, 16
476, 4, 6, 14
472, 2, 9, 17
475, 1, 6, 18
464, 1, 7, 28
472, 0, 5, 23
478, 0, 8, 14
474, 1, 11, 14
476, 0, 4, 20
476, 0, 7, 17
479, 1, 3, 17
476, 0, 14, 10
480, 0, 5, 15
480, 1, 6, 13
476, 1, 4, 19
477, 5, 7, 11
479, 3, 2, 16
473, 2, 9, 16
473, 3, 8, 16
477, 0, 6, 17
473, 2, 11, 14
471, 0, 11, 18
464, 1, 9, 26
469, 3, 11, 17
477, 0, 7, 16
478, 1, 9, 12
471, 1, 13, 15
476, 0, 9, 15
472, 0, 13, 15
475, 0, 7, 18
472, 0, 12, 16
469, 2, 13, 16
471, 0, 11, 18
480, 0, 7, 13
476, 1, 9, 14
470, 1, 16, 13
470, 0, 11, 19
479, 2, 11, 8
472, 0, 12, 16
474, 2, 11, 13
469, 0, 17, 14
480, 1, 9, 10
469, 4, 13, 14
484, 3, 6, 7
469, 1, 16, 14
477, 1, 12, 10
480, 0, 8, 12
480, 0, 9, 11
484, 1, 8, 7
473, 2, 18, 7
471, 1, 12, 16
470, 1, 17, 12
468, 4, 18, 10
476, 3, 12, 9
465, 1, 15, 19
466, 2, 18, 14
482, 0, 10, 8
476, 2, 14, 8
475, 4, 11, 10
473, 3, 14, 10
476, 3, 11, 10
469, 1, 23, 7
475, 3, 14, 8
459, 4, 25, 12
476, 3, 15, 6
479, 2, 13, 6
475, 3, 14, 8
472, 8, 16, 4
471, 1, 18, 10
468, 6, 21, 5
467, 3, 22, 8
472, 5, 9, 14
476, 6, 12, 6
469, 7, 19, 5
460, 6, 27, 7
463, 19, 16, 2
472, 6, 14, 8
472, 3, 18, 7
463, 6, 27, 4
454, 10, 24, 12
460, 10, 24, 6
478, 4, 10, 8
475, 3, 16, 6
470, 4, 20, 6
471, 7, 16, 6
465, 3, 20, 12
464, 5, 24, 7
459, 11, 24, 6
473, 2, 17, 8
475, 5, 12, 8
466, 4, 21, 9
472, 4, 19, 5
481, 4, 12, 3
477, 0, 15, 8
469, 4, 20, 7
466, 1, 23, 10
474, 1, 18, 7
471, 5, 19, 5
475, 4, 17, 4
460, 6, 29, 5
479, 1, 17, 3
479, 0, 15, 6
465, 4, 21, 10
465, 2, 26, 7
462, 4, 22, 12
483, 2, 10, 5
483, 1, 14, 2
481, 0, 14, 5
475, 0, 20, 5
478, 3, 16, 3
468, 0, 24, 8
476, 1, 19, 4
470, 0, 20, 10
471, 0, 21, 8
467, 0, 23, 10
477, 0, 11, 12
477, 0, 19, 4
471, 0, 21, 8
477, 0, 14, 9
470, 0, 16, 14
478, 0, 16, 6
476, 0, 17, 7
467, 0, 23, 10
479, 0, 12, 9
484, 0, 12, 4
469, 0, 20, 11
474, 0, 14, 12
471, 0, 22, 7
471, 0, 23, 6
475, 0, 17, 8
485, 0, 10, 5
482, 0, 13, 5
468, 1, 15, 16
476, 0, 17, 7
479, 0, 16, 5
477, 0, 14, 9
462, 0, 23, 15
471, 0, 17, 12
471, 0, 19, 10
476, 0, 12, 12
480, 0, 11, 9
467, 0, 25, 8
468, 0, 18, 14
476, 0, 17, 7
479, 0, 11, 10
467, 0, 19, 14
469, 0, 15, 16
476, 0, 15, 9
477, 0, 14, 9
481, 0, 14, 5
472, 0, 13, 15
475, 0, 15, 10
460, 0, 26, 14
479, 0, 18, 3
481, 0, 12, 7
472, 0, 15, 13
