447, 22, 3, 28
454, 20, 6, 20
452, 25, 2, 21
464, 10, 6, 20
464, 12, 8, 16
470, 14, 4, 12
460, 22, 4, 14
465, 11, 5, 19
456, 14, 6, 24
458, 17, 2, 23
442, 21, 8, 29
455, 20, 8, 17
441, 22, 10, 27
448, 25, 5, 22
450, 21, 7, 22
450, 30, 4, 16
459, 18, 7, 16
458, 25, 2, 15
461, 25, 4, 10
451, 16, 5, 28
445, 22, 3, 30
455, 28, 1, 16
452, 20, 2, 26
460, 17, 6, 17
455, 17, 4, 24
453, 19, 4, 24
455, 26, 3, 16
456, 18, 5, 21
445, 25, 4, 26
458, 23, 1, 18
456, 19, 5, 20
455, 19, 4, 22
461, 11, 3, 25
472, 20, 1, 7
460, 13, 5, 22
455, 19, 6, 20
463, 13, 2, 22
461, 18, 7, 14
440, 28, 1, 31
463, 19, 3, 15
451, 21, 2, 26
470, 9, 5, 16
459, 20, 2, 19
456, 19, 3, 22
462, 18, 4, 16
454, 20, 6, 20
456, 20, 4, 20
453, 12, 3, 32
459, 13, 4, 24
454, 24, 5, 17
455, 20, 8, 17
458, 18, 3, 21
458, 18, 5, 19
462, 18, 2, 18
462, 14, 6, 18
470, 10, 3, 17
462, 19, 3, 16
461, 16, 0, 23
460, 22, 6, 12
465, 17, 1, 17
449, 26, 3, 22
459, 17, 4, 20
457, 20, 4, 19
458, 17, 4, 21
458, 13, 5, 24
445, 20, 7, 28
457, 15, 6, 22
460, 17, 2, 21
465, 14, 7, 14
451, 21, 5, 23
462, 14, 5, 19
456, 16, 6, 22
456, 19, 5, 20
455, 17, 10, 18
455, 16, 9, 20
457, 14, 8, 21
462, 18, 2, 18
454, 23, 3, 20
454, 17, 8, 21
451, 19, 5, 25
458, 23, 6, 13
453, 19, 10, 18
451, 25, 5, 19
447, 22, 10, 21
465, 16, 6, 13
452, 21, 7, 20
463, 24, 2, 11
441, 29, 9, 21
456, 22, 8, 14
454, 26, 3, 17
460, 20, 2, 18
452, 33, 0, 15
449, 26, 9, 16
437, 35, 9, 19
435, 36, 8, 21
436, 36, 7, 21
442, 37, 5, 16
427, 39, 3, 31
418, 50, 6, 26
448, 34, 6, 12
436, 42, 6, 16
426, 53, 3, 18
420, 56, 3, 21
427, 52, 4, 17
418, 52, 9, 21
424, 54, 5, 17
387, 76, 13, 24
425, 54, 6, 15
416, 65, 4, 15
424, 54, 2, 20
419, 61, 4, 16
406, 66, 2, 26
412, 62, 4, 22
404, 66, 4, 26
418, 59, 2, 21
423, 59, 6, 12
415, 61, 3, 21
413, 53, 5, 29
414, 68, 6, 12
425, 53, 2, 20
427, 48, 3, 22
423, 46, 3, 28
416, 48, 6, 30
414, 56, 1, 29
447, 35, 0, 18
443, 35, 1, 21
440, 34, 2, 24
442, 36, 2, 20
426, 42, 1, 31
435, 34, 6, 25
431, 39, 2, 28
447, 28, 3, 22
452, 28, 3, 17
442, 28, 2, 28
450, 26, 4, 20
466, 19, 3, 12
447, 30, 5, 18
451, 22, 4, 23
449, 18, 4, 29
454, 21, 1, 24
453, 23, 5, 19
462, 17, 2, 19
444, 22, 7, 27
465, 15, 0, 20
465, 14, 3, 18
453, 16, 6, 25
456, 11, 6, 27
458, 8, 5, 29
467, 18, 4, 11
476, 8, 2, 14
472, 9, 1, 18
464, 11, 3, 22
458, 23, 2, 17
451, 17, 4, 28
459, 18, 5, 18
458, 12, 5, 25
461, 10, 4, 25
446, 21, 2, 31
459, 18, 3, 20
463, 14, 2, 21
452, 19, 2, 27
463, 14, 4, 19
452, 18, 3, 27
466, 12, 0, 22
451, 25, 2, 22
453, 14, 7, 26
466, 13, 1, 20
457, 27, 3, 13
457, 12, 8, 23
466, 8, 2, 24
454, 17, 4, 25
454, 17, 9, 20
453, 22, 6, 19
473, 12, 1, 14
471, 11, 4, 14
450, 19, 0, 31
466, 10, 3, 21
463, 16, 4, 17
463, 14, 5, 18
455, 7, 6, 32
456, 15, 2, 27
458, 13, 6, 23
462, 14, 3, 21
467, 13, 1, 19
460, 7, 5, 28
454, 14, 1, 31
465, 11, 3, 21
460, 19, 3, 18
458, 9, 3, 30
457, 12, 4, 27
461, 15, 3, 21
463, 14, 6, 17
466, 15, 1, 18
460, 12, 1, 27
463, 12, 7, 18
448, 12, 5, 35
469, 10, 2, 19
471, 10, 2, 17
458, 14, 4, 24
