335, 64, 26, 75
398, 27, 38, 37
351, 50, 27, 72
371, 42, 23, 64
359, 57, 19, 65
380, 38, 25, 57
370, 42, 26, 62
367, 42, 27, 64
364, 40, 25, 71
375, 33, 29, 63
348, 50, 28, 74
351, 53, 30, 66
360, 36, 32, 72
364, 51, 25, 60
343, 49, 19, 89
344, 50, 29, 77
352, 51, 26, 71
344, 50, 23, 83
346, 54, 24, 76
346, 42, 27, 85
364, 46, 24, 66
365, 39, 25, 71
363, 52, 22, 63
349, 63, 21, 67
360, 58, 20, 62
347, 44, 25, 84
360, 54, 16, 70
348, 52, 28, 72
358, 46, 27, 69
345, 67, 19, 69
348, 65, 22, 65
354, 58, 32, 56
367, 46, 24, 63
351, 48, 28, 73
343, 51, 24, 82
366, 49, 30, 55
345, 52, 16, 87
351, 52, 23, 74
364, 45, 21, 70
361, 46, 25, 68
348, 48, 38, 66
326, 75, 25, 74
362, 51, 27, 60
346, 46, 20, 88
368, 50, 29, 53
356, 50, 24, 70
355, 39, 24, 82
344, 66, 22, 68
344, 59, 30, 67
347, 68, 19, 66
348, 52, 27, 73
347, 55, 18, 80
363, 44, 14, 79
348, 53, 19, 80
373, 38, 27, 62
358, 44, 24, 74
360, 57, 23, 60
372, 57, 16, 55
356, 58, 27, 59
350, 45, 21, 84
362, 49, 26, 63
349, 51, 20, 80
358, 52, 20, 70
362, 52, 26, 60
360, 52, 19, 69
359, 55, 23, 63
367, 50, 26, 57
366, 55, 27, 52
363, 48, 28, 61
359, 48, 20, 73
344, 50, 27, 79
361, 52, 21, 66
367, 41, 18, 74
376, 43, 22, 59
364, 40, 19, 77
361, 41, 26, 72
346, 57, 27, 70
343, 48, 28, 81
358, 41, 25, 76
364, 54, 21, 61
353, 56, 25, 66
360, 52, 24, 64
353, 57, 23, 67
367, 49, 24, 60
367, 48, 23, 62
352, 51, 21, 76
365, 50, 26, 59
353, 40, 36, 71
342, 59, 33, 66
351, 50, 25, 74
359, 42, 21, 78
347, 58, 28, 67
343, 54, 28, 75
359, 52, 27, 62
355, 48, 29, 68
352, 46, 27, 75
346, 51, 33, 70
367, 53, 19, 61
362, 43, 22, 73
297, 104, 45, 54
317, 103, 38, 42
307, 98, 45, 50
314, 85, 49, 52
330, 74, 40, 56
324, 64, 45, 67
353, 54, 42, 51
361, 41, 25, 73
359, 34, 37, 70
365, 41, 33, 61
377, 34, 31, 58
351, 45, 34, 70
369, 31, 31, 69
365, 38, 36, 61
387, 30, 32, 51
384, 28, 32, 56
368, 44, 31, 57
354, 38, 36, 72
374, 40, 32, 54
368, 39, 35, 58
373, 32, 33, 62
370, 34, 29, 67
372, 33, 29, 66
378, 36, 35, 51
375, 35, 26, 64
360, 31, 35, 74
359, 33, 33, 75
380, 30, 36, 54
371, 34, 28, 67
377, 35, 29, 59
369, 33, 33, 65
382, 38, 34, 46
383, 28, 28, 61
360, 37, 30, 73
377, 46, 28, 49
370, 27, 45, 58
379, 28, 21, 72
377, 33, 32, 58
357, 40, 37, 66
369, 35, 33, 63
369, 34, 29, 68
378, 31, 42, 49
350, 38, 45, 67
366, 36, 39, 59
383, 35, 25, 57
368, 37, 34, 61
356, 43, 31, 70
383, 29, 26, 62
375, 33, 37, 55
373, 36, 28, 63
379, 38, 31, 52
372, 32, 32, 64
379, 34, 33, 54
367, 34, 36, 63
383, 28, 28, 61
358, 38, 39, 65
382, 31, 31, 56
358, 33, 32, 77
366, 38, 30, 66
375, 31, 27, 67
373, 32, 23, 72
365, 31, 45, 59
375, 32, 35, 58
382, 38, 24, 56
372, 38, 32, 58
367, 34, 34, 65
374, 33, 37, 56
380, 31, 35, 54
370, 34, 27, 69
392, 32, 20, 56
375, 31, 30, 64
370, 44, 33, 53
351, 40, 27, 82
379, 32, 32, 57
367, 37, 35, 61
375, 38, 36, 51
375, 27, 36, 62
383, 25, 26, 66
371, 39, 30, 60
369, 36, 26, 69
362, 42, 33, 63
376, 30, 30, 64
360, 42, 21, 77
383, 25, 24, 68
386, 27, 35, 52
369, 49, 27, 55
358, 30, 31, 81
350, 52, 36, 62
372, 35, 26, 67
373, 33, 33, 61
362, 36, 31, 71
377, 33, 34, 56
369, 33, 27, 71
358, 46, 32, 64
388, 27, 23, 62
366, 30, 26, 78
371, 33, 33, 63
373, 30, 29, 68
370, 30, 38, 62
367, 36, 38, 59
